,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49114583946393603,0.49114583946393603,0.5088541605360639,0.5118776503394816,0.4881223496605184,0.5088541605360639,-0.5088541605360639,0.0,0.0
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4647454918580005,0.5352545081419995,0.4647454918580005,0.508357252652536,0.4916427473474641,-0.5352545081419995,0.5352545081419995,0.0,0.0
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5111426044082908,0.48885739559170915,0.5111426044082908,0.5058802599758436,0.49411974002415643,-0.48885739559170915,0.48885739559170915,0.0,0.0
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5535179067351104,0.4464820932648896,0.5535179067351104,0.5041374191760274,0.4958625808239726,-0.4464820932648896,0.44648209326488963,0.0,0.0
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49708886384131284,0.4077799812456768,0.5922200187543232,0.5029111361586872,0.49708886384131284,0.0,0.0,0.4970888638413128,-0.49708886384131284
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5444127815299171,0.4351129243306959,0.5648870756693041,0.5444127815299171,0.45558721847008293,0.0,0.0,0.4555872184700829,-0.45558721847008293
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5456552996386874,0.45434470036131264,0.5456552996386874,0.5839041470958142,0.4160958529041858,-0.45434470036131264,0.4543447003613126,0.0,0.0
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5850389608290745,0.41496103917092564,0.5850389608290745,0.5590359318412012,0.44096406815879885,-0.41496103917092564,0.4149610391709255,0.0,0.0
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6210087541620269,0.3789912458379731,0.6210087541620269,0.5415383669221854,0.45846163307781457,-0.3789912458379731,0.37899124583797306,0.0,0.0
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6538606016873433,0.3461393983126567,0.6538606016873433,0.5292268771365091,0.47077312286349093,-0.3461393983126567,0.3461393983126567,0.0,0.0
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5205643700136985,0.3161352257605191,0.6838647742394809,0.5205643700136985,0.4794356299863015,0.0,0.0,0.4794356299863015,-0.4794356299863015
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6293693894248684,0.3706306105751315,0.6293693894248684,0.5621229716634253,0.43787702833657477,-0.3706306105751315,0.3706306105751316,0.0,0.0
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3385034824671789,0.3385034824671789,0.6614965175328211,0.5437104439749177,0.45628955602508225,0.6614965175328211,-0.6614965175328211,0.0,0.0
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39584354763007357,0.39584354763007357,0.6041564523699264,0.5307551757639,0.4692448242361,0.6041564523699264,-0.6041564523699264,0.0,0.0
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5216396986681525,0.44821324184506395,0.551786758154936,0.5216396986681525,0.4783603013318475,0.0,0.0,-0.5216396986681525,0.5216396986681525
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5364377641693958,0.4635622358306042,0.5364377641693958,0.47808831910517774,0.5219116808948222,-0.4635622358306042,0.4635622358306042,0.0,0.0
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.484582686975464,0.42337957710895013,0.5766204228910499,0.484582686975464,0.5154173130245359,0.0,0.0,0.515417313024536,-0.5154173130245359
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5292602650602869,0.44608898105746086,0.5539110189425391,0.5292602650602869,0.47073973493971305,0.0,0.0,0.4707397349397131,-0.47073973493971305
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.537932418717599,0.46206758128240094,0.537932418717599,0.5700650861905322,0.4299349138094678,-0.46206758128240094,0.462067581282401,0.0,0.0
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5779855172875086,0.42201448271249137,0.5779855172875086,0.5492986079468591,0.45070139205314086,-0.42201448271249137,0.4220144827124914,0.0,0.0
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6145667196023324,0.3854332803976675,0.6145667196023324,0.5346870728009828,0.46531292719901723,-0.3854332803976675,0.38543328039766755,0.0,0.0
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6479769777490867,0.3520230222509132,0.6479769777490867,0.5244062270642135,0.47559377293578664,-0.3520230222509132,0.3520230222509133,0.0,0.0
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.517172504665573,0.321508843415943,0.6784911565840569,0.517172504665573,0.48282749533442715,0.0,0.0,0.48282749533442704,-0.48282749533442715
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44097487886386555,0.37441155033349666,0.6255884496665033,0.5590251211361346,0.44097487886386555,0.0,0.0,-0.5590251211361346,0.5590251211361345
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.510567516259854,0.41163450900600723,0.5883654909939927,0.510567516259854,0.48943248374014614,0.0,0.0,0.48943248374014603,-0.48943248374014614
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44700733142767773,0.43782501480554487,0.5621749851944551,0.5529926685723224,0.44700733142767773,0.0,0.0,-0.5529926685723224,0.5529926685723223
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4949420292078013,0.45625295870088567,0.5437470412991142,0.5050579707921988,0.4949420292078013,0.0,0.0,-0.5050579707921988,0.5050579707921987
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5387216352808252,0.46921907393398,0.53078092606602,0.46127836471917494,0.5387216352808252,0.0,0.0,-0.46127836471917494,0.4612783647191748
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5216578168796291,0.47834218312037086,0.5216578168796291,0.4212936772866842,0.5787063227133159,-0.47834218312037086,0.4783421831203709,0.0,0.0
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4446213177297562,0.43687836400219615,0.5631216359978037,0.4446213177297562,0.5553786822702439,0.0,0.0,0.5553786822702438,-0.5553786822702439
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5072371592426819,0.4555868842070935,0.5444131157929064,0.4927628407573182,0.5072371592426819,0.0,0.0,-0.4927628407573182,0.49276284075731813
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5499509946900103,0.4687504161884722,0.5312495838115278,0.45004900530998976,0.5499509946900103,0.0,0.0,0.5499509946900103,-0.5499509946900103
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4780124300905349,0.4780124300905349,0.521987569909465,0.49596407767110806,0.504035922328892,0.5219875699094652,-0.521987569909465,0.0,0.0
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47674046659218305,0.5232595334078168,0.47674046659218305,0.4971602782011149,0.5028397217988851,-0.5232595334078168,0.523259533407817,0.0,0.0
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49800193877931315,0.4779021733197928,0.5220978266802071,0.49800193877931315,0.5019980612206869,0.0,0.0,0.5019980612206869,-0.5019980612206869
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5415163047345546,0.48445171264011966,0.5155482873598802,0.5415163047345546,0.4584836952654454,0.0,0.0,0.4584836952654454,-0.4584836952654454
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109399554681975,0.4890600445318024,0.5109399554681975,0.5812587436829819,0.41874125631701814,-0.4890600445318024,0.4890600445318025,0.0,0.0
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5571745952925548,0.4466671761209262,0.5533328238790737,0.5571745952925548,0.44282540470744536,0.0,0.0,0.44282540470744525,-0.44282540470744536
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4044402630041857,0.46247440604064183,0.5375255939593581,0.5955597369958144,0.4044402630041857,0.0,0.0,-0.5955597369958144,0.5955597369958143
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5264034435003008,0.4735965564996992,0.5264034435003008,0.5439352261743465,0.4560647738256535,-0.4735965564996992,0.47359655649969923,0.0,0.0
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5309133351286504,0.43254409939546673,0.5674559006045332,0.5309133351286504,0.4690866648713497,0.0,0.0,0.46908666487134965,-0.4690866648713497
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5474627546815828,0.4525372453184172,0.5474627546815828,0.5715748642793818,0.42842513572061824,-0.4525372453184172,0.4525372453184172,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41331025855819226,0.41331025855819226,0.5866897414418077,0.5503609053354123,0.44963909466458774,0.5866897414418077,-0.5866897414418077,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5358341025789684,0.4641658974210317,0.5358341025789684,0.5354345175745301,0.46456548242546997,-0.4641658974210317,0.46416589742103165,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5760690880990469,0.42393091190095317,0.5760690880990469,0.5249321378830888,0.47506786211691127,-0.42393091190095317,0.4239309119009531,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5175425416224139,0.38718358902217487,0.6128164109778252,0.5175425416224139,0.48245745837758613,0.0,0.0,0.48245745837758613,-0.48245745837758613
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5593630824241616,0.42062106368294055,0.5793789363170595,0.5593630824241616,0.44063691757583845,0.0,0.0,0.44063691757583845,-0.44063691757583845
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5975585209447007,0.4441480589905817,0.5558519410094184,0.5975585209447007,0.40244147905529926,0.0,0.0,0.40244147905529926,-0.40244147905529926
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6324430895276905,0.4607019259862627,0.5392980740137373,0.6324430895276905,0.3675569104723095,0.0,0.0,0.36755691047230954,-0.3675569104723095
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4723494189588012,0.4723494189588012,0.5276505810411988,0.6643037821223552,0.33569621787764475,0.5276505810411988,-0.5276505810411988,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5180874053249054,0.5180874053249054,0.48191259467509456,0.6156060483107019,0.38439395168929813,0.4819125946750946,-0.48191259467509456,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4186582424739088,0.5598607160666638,0.4401392839333361,0.5813417575260912,0.4186582424739088,0.0,0.0,-0.5813417575260912,0.5813417575260912
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5309496944162444,0.5421186946771712,0.4578813053228287,0.5309496944162444,0.4690503055837556,0.0,0.0,0.4690503055837556,-0.4690503055837556
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.42839192814110527,0.5296352024812596,0.4703647975187404,0.5716080718588947,0.42839192814110527,0.0,0.0,0.42839192814110527,-0.42839192814110527
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.39262574793698546,0.5208516724660338,0.4791483275339662,0.6073742520630145,0.39262574793698546,0.0,0.0,0.39262574793698546,-0.39262574793698546
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5146714787896489,0.5146714787896489,0.4853285212103511,0.6401543357457913,0.35984566425420866,-0.5146714787896489,0.5146714787896489,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4013857824823758,0.47170187164465116,0.5282981283553488,0.5986142175176242,0.4013857824823758,0.0,0.0,0.4013857824823758,-0.4013857824823758
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5199108915905216,0.4800891084094784,0.5199108915905216,0.6321256711295784,0.36787432887042154,-0.4800891084094784,0.4800891084094784,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5929651558983297,0.43847386172175923,0.5615261382782408,0.5929651558983297,0.4070348441016703,0.0,0.0,0.40703484410167035,-0.4070348441016703
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6282478881059115,0.456709494922835,0.543290505077165,0.6282478881059115,0.3717521118940885,0.0,0.0,0.3717521118940885,-0.3717521118940885
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5304597018808643,0.4695402981191357,0.5304597018808643,0.6604722305710147,0.3395277694289853,-0.4695402981191357,0.46954029811913567,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6129101241632019,0.42883944697758697,0.5711605530224131,0.6129101241632019,0.38708987583679805,0.0,0.0,0.3870898758367981,-0.38708987583679805
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5500693911257569,0.44993060887424313,0.5500693911257569,0.6464639798768528,0.35353602012314717,-0.44993060887424313,0.4499306088742431,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6030537563694787,0.4109295714570659,0.5890704285429341,0.6030537563694787,0.3969462436305213,0.0,0.0,0.39694624363052133,-0.3969462436305213
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5626709874366814,0.43732901256331863,0.5626709874366814,0.6374619850942974,0.3625380149057026,-0.43732901256331863,0.4373290125633186,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4032801516530998,0.39942031098536834,0.6005796890146318,0.5967198483469002,0.4032801516530998,0.0,0.0,-0.5967198483469002,0.5967198483469002
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5707690367020397,0.4292309632979604,0.5707690367020397,0.5449947763604007,0.45500522363959933,-0.4292309632979604,0.4292309632979603,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6079757804309905,0.39202421956900957,0.6079757804309905,0.5316588469386303,0.4683411530613697,-0.39202421956900957,0.39202421956900946,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6419573565991593,0.3580426434008408,0.6419573565991593,0.5222755321963488,0.47772446780365113,-0.3580426434008408,0.3580426434008407,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.515673323023812,0.3270066697266776,0.6729933302733225,0.515673323023812,0.484326676976188,0.0,0.0,0.48432667697618803,-0.484326676976188
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6217201152564694,0.37827988474353064,0.6217201152564694,0.557655892065175,0.4423441079348249,-0.37827988474353064,0.3782798847435306,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4594326450834856,0.34548969966152054,0.6545103003384796,0.5405673549165143,0.4594326450834856,0.0,0.0,-0.5405673549165143,0.5405673549165144
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6087152408465524,0.3912847591534477,0.6087152408465524,0.4937097123828049,0.506290287617195,-0.3912847591534477,0.3912847591534476,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49557408061598895,0.35736728114345495,0.6426327188565452,0.49557408061598895,0.504425919384011,0.0,0.0,0.504425919384011,-0.504425919384011
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.600358036642986,0.3996419633570141,0.600358036642986,0.5392988989947904,0.46070110100520956,-0.3996419633570141,0.39964196335701396,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.527651161507444,0.36500006334189966,0.6349999366581004,0.527651161507444,0.472348838492556,0.0,0.0,-0.527651161507444,0.527651161507444
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4835978885868295,0.40501247751183345,0.5949875224881667,0.4835978885868295,0.5164021114131704,0.0,0.0,0.5164021114131705,-0.5164021114131704
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.433165676578867,0.433165676578867,0.566834323421133,0.5283608312990993,0.47163916870090067,0.566834323421133,-0.566834323421133,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5176997986276288,0.48230020137237123,0.5176997986276288,0.5199550101095892,0.4800449898904108,-0.48230020137237123,0.4823002013723712,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4404932919756081,0.4404932919756081,0.559506708024392,0.5140405767473556,0.48595942325264446,0.5595067080243918,-0.559506708024392,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5098791127799854,0.48899264192963643,0.5110073580703636,0.5098791127799854,0.49012088722001457,0.0,0.0,0.49012088722001457,-0.49012088722001457
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5077449049097849,0.4922550950902152,0.5077449049097849,0.5523639375160385,0.4476360624839614,-0.4922550950902152,0.49225509509021514,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5504147277752384,0.44958527222476163,0.5504147277752384,0.536843874267664,0.46315612573233594,-0.44958527222476163,0.44958527222476163,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5259237776119425,0.4106141693959905,0.5893858306040095,0.5259237776119425,0.47407622238805747,0.0,0.0,0.47407622238805747,-0.47407622238805747
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4329821867228411,0.4371070920120143,0.5628929079879856,0.5670178132771589,0.4329821867228411,0.0,0.0,-0.5670178132771589,0.5670178132771588
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48213261684618813,0.45574781988983604,0.544252180110164,0.5178673831538119,0.48213261684618813,0.0,0.0,-0.5178673831538119,0.5178673831538119
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5311363475970371,0.46886365240296296,0.5311363475970371,0.47297742726027386,0.5270225727397261,-0.46886365240296296,0.4688636524029629,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5717785455054558,0.42822145449454424,0.5717785455054558,0.4809866041470558,0.5190133958529441,-0.42822145449454424,0.4282214544945442,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6088977826504169,0.3911022173495831,0.6088977826504169,0.4866219539737126,0.5133780460262873,-0.3911022173495831,0.39110221734958306,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35720056249005466,0.35720056249005466,0.6427994375099454,0.4905870515258982,0.5094129484741017,0.6427994375099453,-0.6427994375099454,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4933769401897712,0.41291992103023556,0.5870800789697644,0.4933769401897712,0.5066230598102287,0.0,0.0,0.5066230598102288,-0.5066230598102287
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5372922118391072,0.4387294456266287,0.5612705543733714,0.5372922118391072,0.4627077881608927,0.0,0.0,-0.5372922118391072,0.5372922118391072
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5431106732749258,0.4568893267250742,0.5431106732749258,0.49243401351988525,0.5075659864801148,-0.4568893267250742,0.4568893267250742,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5827149086295692,0.4172850913704308,0.5827149086295692,0.49467648408795056,0.5053235159120495,-0.4172850913704308,0.4172850913704308,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49625431240984536,0.3811138437576302,0.6188861562423698,0.49625431240984536,0.5037456875901547,0.0,0.0,0.5037456875901547,-0.5037456875901547
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46007983329408353,0.41635032045827114,0.5836496795417289,0.5399201667059166,0.46007983329408353,0.0,0.0,-0.5399201667059166,0.5399201667059165
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4931186239598625,0.4411431144836679,0.5588568855163321,0.4931186239598625,0.5068813760401376,0.0,0.0,0.5068813760401375,-0.5068813760401376
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4629437129358762,0.45858761215033067,0.5414123878496693,0.5370562870641239,0.4629437129358762,0.0,0.0,0.4629437129358761,-0.4629437129358762
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5757071746592212,0.4708617632012562,0.5291382367987437,0.5757071746592212,0.42429282534077895,0.0,0.0,0.42429282534077883,-0.42429282534077895
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6124858690413603,0.4794979983568746,0.5205020016431253,0.6124858690413603,0.38751413095863985,0.0,0.0,0.38751413095863974,-0.38751413095863985
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5144254463397331,0.48557455366026686,0.5144254463397331,0.6460765001811658,0.3539234998188343,-0.48557455366026686,0.4855745536602669,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6027811211577971,0.4434838157495541,0.5565161842504459,0.6027811211577971,0.3972188788422029,0.0,0.0,0.39721887884220286,-0.3972188788422029
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6372129825403686,0.4602345567314569,0.539765443268543,0.6372129825403686,0.3627870174596314,0.0,0.0,0.3627870174596314,-0.3627870174596314
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5279794274740203,0.47202057252597973,0.5279794274740203,0.6686602096534809,0.3313397903465191,-0.47202057252597973,0.47202057252597973,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6186712812902466,0.4311047253982983,0.5688952746017016,0.6186712812902466,0.3813287187097534,0.0,0.0,0.3813287187097534,-0.3813287187097534
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5484755149339907,0.45152448506600923,0.5484755149339907,0.6517257464306705,0.34827425356932956,-0.45152448506600923,0.4515244850660093,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6067559963944058,0.41238528673297664,0.5876147132670233,0.6067559963944058,0.39324400360559425,0.0,0.0,0.3932440036055942,-0.39324400360559425
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5616467292708636,0.4383532707291364,0.5616467292708636,0.6408433062955401,0.35915669370445996,-0.4383532707291364,0.43835327072913643,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5996442159420304,0.40035578405796945,0.5996442159420304,0.5990989851938765,0.40090101480612356,-0.40035578405796945,0.40035578405796957,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6343479916048959,0.36565200839510403,0.6343479916048959,0.5697271963060067,0.43027280369399334,-0.36565200839510403,0.36565200839510414,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5490608647019406,0.33395643716743195,0.6660435628325679,0.5490608647019406,0.4509391352980594,0.0,0.0,0.4509391352980594,-0.4509391352980594
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5881493235481464,0.3831698217865238,0.6168301782134761,0.5881493235481464,0.41185067645185364,0.0,0.0,0.4118506764518536,-0.41185067645185364
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5822030695351678,0.41779693046483213,0.5822030695351678,0.6238495033664927,0.3761504966335074,-0.41779693046483213,0.41779693046483224,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6184186845576947,0.3815813154423052,0.6184186845576947,0.5871419481919224,0.41285805180807766,-0.3815813154423052,0.38158131544230534,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6514950453736369,0.348504954626363,0.6514950453736369,0.5613140862762488,0.4386859137237513,-0.348504954626363,0.3485049546263631,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.456858697172899,0.31829573012069384,0.6817042698793061,0.543141302827101,0.456858697172899,0.0,0.0,-0.543141302827101,0.543141302827101
