,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03253148941921269,0.9674685105807873,-0.9674685105807873
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6427896514590306,0.35721034854096945,-0.35721034854096945
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7872097120258673,0.21279028797413266,-0.21279028797413266
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12675922419677899,0.12675922419677899,0.873240775803221
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3224194260313423,0.6775805739686577,-0.6775805739686577
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7498225623419676,0.25017743765803235,-0.25017743765803235
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1490307579870621,0.1490307579870621,0.8509692420129379
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6858037070843733,0.6858037070843733,0.3141962929156267
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18716680500159977,0.8128331949984002,-0.8128331949984002
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6998843624204937,0.3001156375795063,-0.3001156375795063
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1787789553324184,0.1787789553324184,0.8212210446675816
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3032126135234974,0.6967873864765026,-0.6967873864765026
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2572690092340102,0.2572690092340102,0.7427309907659898
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7257676160183983,0.7257676160183983,0.27423238398160166
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.163360295124779,0.836639704875221,-0.836639704875221
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30890551714420467,0.30890551714420467,0.6910944828557953
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2551670657967584,0.7448329342032416,-0.7448329342032416
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7249915329318455,0.27500846706815446,-0.27500846706815446
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8361773919994772,0.1638226080005228,-0.1638226080005228
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09758916581081784,0.09758916581081784,0.9024108341891821
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3331896439857793,0.6668103560142207,-0.6668103560142207
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7537991603059232,0.2462008396940768,-0.2462008396940768
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8533381023479301,0.14666189765206988,-0.14666189765206988
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9126334733478827,0.0873665266521173,-0.0873665266521173
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05204426031199248,0.05204426031199248,0.9479557396880075
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3500058104961853,0.6499941895038147,-0.6499941895038147
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.76000805355114,0.23999194644885996,-0.23999194644885996
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8570367415028336,0.14296325849716643,-0.14296325849716643
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9148367535554661,0.08516324644453385,-0.08516324644453385
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9492682342217588,0.05073176577824126,-0.05073176577824126
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9697790752886039,0.030220924711396122,-0.030220924711396122
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018002611902059734,0.018002611902059734,0.9819973880979402
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3625747251021204,0.6374252748978796,-0.6374252748978796
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2353512306859536,0.2353512306859536,0.7646487693140465
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7176750970074229,0.7176750970074229,0.28232490299257706
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16818101058785329,0.8318189894121467,-0.8318189894121467
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6928743955164647,0.3071256044835353,-0.3071256044835353
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1829547942527916,0.1829547942527916,0.8170452057472084
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30167080326312823,0.6983291967368718,-0.6983291967368718
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7421617209918656,0.25783827900813433,-0.25783827900813433
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8464056770331697,0.15359432296683026,-0.15359432296683026
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9085038259703296,0.09149617402967036,-0.09149617402967036
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9454957077816241,0.054504292218375924,-0.054504292218375924
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.967531780407968,0.03246821959203202,-0.03246821959203202
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019341325986818286,0.019341325986818286,0.9806586740131817
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36208044283909757,0.6379195571609024,-0.6379195571609024
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7644662695866433,0.23553373041335662,-0.23553373041335662
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8596925018354233,0.14030749816457672,-0.14030749816457672
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9481954298520864,0.05180457014791359,-0.05180457014791359
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9691400054752715,0.030859994524728537,-0.030859994524728537
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9816166940610233,0.018383305938976705,-0.018383305938976705
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9890490603627549,0.01095093963724509,-0.01095093963724509
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006523477297101495,0.006523477297101495,0.9934765227028985
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6331869295374458,0.6331869295374458,0.3668130704625542
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2185106316634342,0.7814893683365658,-0.7814893683365658
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.288542817250956,0.288542817250956,0.711457182749044
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26268541605472806,0.7373145839452719,-0.7373145839452719
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2722325291572759,0.2722325291572759,0.7277674708427241
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.26870752802119346,0.7312924719788065,-0.7312924719788065
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7064751790852587,0.7064751790852587,0.2935248209147413
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1748528043073755,0.8251471956926245,-0.8251471956926245
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30466223359974987,0.30466223359974987,0.6953377664002501
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25673377807451825,0.7432662219254818,-0.7432662219254818
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2744300029293412,0.2744300029293412,0.7255699970706588
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26789617306395785,0.7321038269360421,-0.7321038269360421
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27030860470177925,0.27030860470177925,0.7296913952982207
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7305821173597171,0.7305821173597171,0.2694178826402829
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8395077044476174,0.8395077044476174,0.16049229555238265
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09560529790839534,0.9043947020916047,-0.9043947020916047
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.66607786897497,0.33392213102503,-0.33392213102503
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8010825086339775,0.19891749136602252,-0.19891749136602252
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11849519602037312,0.11849519602037312,0.8815048039796269
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32547068439578686,0.6745293156042131,-0.6745293156042131
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7509491530805101,0.24905084691948992,-0.24905084691948992
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14835964762124376,0.14835964762124376,0.8516403523787562
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3144440814121634,0.6855559185878366,-0.6855559185878366
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7468778922054264,0.25312210779457356,-0.25312210779457356
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8492151013255173,0.15078489867448278,-0.15078489867448278
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08982259932319295,0.08982259932319295,0.9101774006768071
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33605722870990196,0.663942771290098,-0.663942771290098
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24514206524553206,0.24514206524553206,0.7548579347544679
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7212900853892509,0.7212900853892509,0.2787099146107491
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16602756116530926,0.8339724388346907,-0.8339724388346907
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6920792953035073,0.3079207046964927,-0.3079207046964927
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8165715643648281,0.18342843563517192,-0.18342843563517192
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10926836190742728,0.10926836190742728,0.8907316380925727
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3288774315853533,0.6711225684146467,-0.6711225684146467
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24779300199981857,0.24779300199981857,0.7522069980001814
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27773113128953253,0.7222688687104675,-0.7222688687104675
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26667732490587726,0.26667732490587726,0.7333226750941227
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7292413701339855,0.7292413701339855,0.2707586298660145
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16129097898758893,0.8387090210124111,-0.8387090210124111
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3096695535242242,0.3096695535242242,0.6903304464757758
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2548849670011699,0.7451150329988301,-0.7451150329988301
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27511262405930514,0.27511262405930514,0.7248873759406949
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7323558654562514,0.7323558654562514,0.2676441345437486
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8405643266025935,0.8405643266025935,0.1594356733974065
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9050241321558667,0.9050241321558667,0.09497586784413325
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05657714663557223,0.9434228533644278,-0.9434228533644278
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.348332170593869,0.348332170593869,0.651667829406131
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24060989058481907,0.7593901094151809,-0.7593901094151809
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7196167082482936,0.28038329175170634,-0.28038329175170634
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8329756076813717,0.1670243923186283,-0.1670243923186283
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09949646947618908,0.09949646947618908,0.9005035305238109
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6675145738772617,0.6675145738772617,0.33248542612273835
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19806164592049946,0.8019383540795005,-0.8019383540795005
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29609302611528165,0.29609302611528165,0.7039069738847183
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2598977152556976,0.7401022847443024,-0.7401022847443024
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2732618087288165,0.2732618087288165,0.7267381912711834
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2683274956889006,0.7316725043110994,-0.7316725043110994
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.729850648962298,0.270149351037702,-0.270149351037702
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16092803144739948,0.16092803144739948,0.8390719685526005
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6901964383753412,0.6901964383753412,0.30980356162465883
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8154499460533905,0.8154499460533905,0.1845500539466095
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10993651019725903,0.890063489802741,-0.890063489802741
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3286307367514878,0.3286307367514878,0.6713692632485122
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7521159129192463,0.7521159129192463,0.2478840870807537
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14766460851306729,0.8523353914869327,-0.8523353914869327
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3147007049191469,0.3147007049191469,0.6852992950808531
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2530273568322726,0.7469726431677274,-0.7469726431677274
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27579849400610756,0.27579849400610756,0.7242015059938924
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7326091035100708,0.7326091035100708,0.2673908964899292
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.159284819429658,0.840715180570342,-0.840715180570342
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3104102711259652,0.3104102711259652,0.6895897288740348
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.745388521995934,0.745388521995934,0.254611478004066
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8483278831442062,0.8483278831442062,0.15167211685579385
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09035111540081553,0.9096488845991845,-0.9096488845991845
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6641379108840304,0.3358620891159696,-0.3358620891159696
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7999268751465523,0.20007312485344778,-0.20007312485344778
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8808163928415225,0.11918360715847756,-0.11918360715847756
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0709977025935451,0.0709977025935451,0.9290022974064549
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.343007788700747,0.656992211299253,-0.656992211299253
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24257576781080292,0.24257576781080292,0.7574242321891971
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7203425527397705,0.7203425527397705,0.27965744726022945
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8967444075798034,0.8967444075798034,0.10325559242019655
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06150938049745025,0.9384906195025497,-0.9384906195025497
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3465110829226751,0.3465110829226751,0.6534889170773249
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7587177243663277,0.7587177243663277,0.24128227563367233
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8562680921063669,0.8562680921063669,0.1437319078936331
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08562113106935887,0.9143788689306411,-0.9143788689306411
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33760850187582125,0.33760850187582125,0.6623914981241787
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2445693015615258,0.7554306984384742,-0.7554306984384742
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2789213913802335,0.2789213913802335,0.7210786086197665
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2662378550758997,0.7337621449241003,-0.7337621449241003
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27092089165481964,0.27092089165481964,0.7290791083451804
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.730808186976982,0.730808186976982,0.269191813023018
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8396423741713712,0.8396423741713712,0.16035762582862878
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0955250751225325,0.9044749248774675,-0.9044749248774675
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3339517510167771,0.3339517510167771,0.6660482489832229
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24591945325597475,0.7540805467440252,-0.7540805467440252
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2784228861037488,0.2784228861037488,0.7215771138962512
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7335780859685737,0.7335780859685737,0.26642191403142634
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.15870759635303422,0.8412924036469658,-0.8412924036469658
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6893766056001177,0.3106233943998823,-0.3106233943998823
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8149615714778974,0.18503842852210262,-0.18503842852210262
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8897725649541667,0.11022743504583328,-0.11022743504583328
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06566250877628957,0.06566250877628957,0.9343374912237105
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6550223420764797,0.6550223420764797,0.3449776579235203
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20550327131905122,0.7944967286809488,-0.7944967286809488
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2933454166858728,0.2933454166858728,0.7066545833141272
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3173265930833551,0.3173265930833551,0.6826734069166449
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.252057821993559,0.747942178006441,-0.747942178006441
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7238435327122075,0.2761564672877926,-0.2761564672877926
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8354935280007747,0.16450647199922536,-0.16450647199922536
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09799654375441166,0.09799654375441166,0.9020034562455883
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6669607687828303,0.6669607687828303,0.3330392312171697
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8016084522555278,0.8016084522555278,0.1983915477444722
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11818189128229661,0.8818181087177034,-0.8818181087177034
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.67441363670256,0.32558636329743995,-0.32558636329743995
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19395187258570343,0.19395187258570343,0.8060481274142965
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2976104435291731,0.7023895564708269,-0.7023895564708269
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7406625481506772,0.25933745184932283,-0.25933745184932283
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15448738057812988,0.15448738057812988,0.8455126194218701
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6878184104429785,0.6878184104429785,0.31218158955702147
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8140333542592142,0.8140333542592142,0.1859666457407858
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11078037425958476,0.8892196257404152,-0.8892196257404152
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6716808361550491,0.32831916384495086,-0.32831916384495086
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.804420197490497,0.195579802509503,-0.195579802509503
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8834930660102421,0.11650693398975788,-0.11650693398975788
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06940320776238774,0.06940320776238774,0.9305967922376123
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6564034892394078,0.6564034892394078,0.34359651076059217
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7953194783681696,0.7953194783681696,0.20468052163183037
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8780717655055911,0.8780717655055911,0.12192823449440893
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07263267773796633,0.9273673222620337,-0.9273673222620337
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6575958795683566,0.34240412043164337,-0.34240412043164337
