,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35492112711737583,0.35492112711737583,0.6450788728826242
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3469371918774603,0.6530628081225397,-0.6530628081225397
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35123112272639667,0.35123112272639667,0.6487688772736033
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6510782449702834,0.6510782449702834,0.34892175502971656
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1876575702038089,0.8123424297961911,-0.8123424297961911
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4368951042792629,0.4368951042792629,0.5631048957207371
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3028498366111424,0.6971501633888576,-0.6971501633888576
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6250577562364966,0.3749422437635034,-0.3749422437635034
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2016519446471054,0.2016519446471054,0.7983480553528945
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.429368630888896,0.570631369111104,-0.570631369111104
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30689773470944126,0.30689773470944126,0.6931022652905587
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37276519773352834,0.6272348022664717,-0.6272348022664717
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6626597303152737,0.33734026968472636,-0.33734026968472636
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8185711999082949,0.18142880009170517,-0.18142880009170517
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9024237173537593,0.09757628264624069,-0.09757628264624069
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9475213916961006,0.05247860830389934,-0.05247860830389934
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9717758839051224,0.02822411609487765,-0.02822411609487765
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015179532291025742,0.015179532291025742,0.9848204677089742
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6361934105699752,0.6361934105699752,0.36380658943002475
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19566295197259542,0.8043370480274046,-0.8043370480274046
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5674103609708371,0.4325896390291629,-0.4325896390291629
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23265594473649764,0.23265594473649764,0.7673440552635024
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5873059823718292,0.5873059823718292,0.4126940176281708
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22195565472595613,0.7780443452740439,-0.7780443452740439
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4184488620736921,0.4184488620736921,0.5815511379263079
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6872293804574707,0.6872293804574707,0.31277061954252927
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16821471762198437,0.8317852823780156,-0.8317852823780156
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5526481144488863,0.4473518855511137,-0.4473518855511137
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24059539612674694,0.24059539612674694,0.759404603873253
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.591575988856574,0.591575988856574,0.40842401114342597
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7803408459368171,0.7803408459368171,0.21965915406318293
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1371624601442314,0.8628375398557686,-0.8628375398557686
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46405245266571477,0.46405245266571477,0.5359475473342852
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28824403477185656,0.7117559652281434,-0.7117559652281434
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6172024441370683,0.38279755586293174,-0.38279755586293174
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20587669922466323,0.20587669922466323,0.7941233007753368
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4270964676680489,0.5729035323319511,-0.5729035323319511
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6918802473940412,0.3081197526059588,-0.3081197526059588
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8342866179241002,0.16571338207589986,-0.16571338207589986
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08912419527401014,0.08912419527401014,0.9108758047259898
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48988845724956476,0.5101115427504352,-0.5101115427504352
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27434887984359235,0.27434887984359235,0.7256511201564076
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3902706668795305,0.6097293331204695,-0.6097293331204695
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6720745454073758,0.3279254545926243,-0.3279254545926243
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8236346884945871,0.17636531150541293,-0.17636531150541293
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9051469696335646,0.09485303036643546,-0.09485303036643546
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9489860149204012,0.05101398507959878,-0.05101398507959878
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9725635895485062,0.02743641045149378,-0.02743641045149378
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9852441126234642,0.0147558873765358,-0.0147558873765358
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007936031306061535,0.007936031306061535,0.9920639686939384
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6335175590058792,0.6335175590058792,0.36648244099412075
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19710208207986424,0.8028979179201358,-0.8028979179201358
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5681843558715397,0.4318156441284603,-0.4318156441284603
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2322396737521802,0.2322396737521802,0.7677603262478199
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41291789705195936,0.5870821029480406,-0.5870821029480406
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6842547093688989,0.31574529063110107,-0.31574529063110107
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16981455925005765,0.16981455925005765,0.8301854407499424
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.446491456562931,0.553508543437069,-0.553508543437069
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7023112865530454,0.29768871344695463,-0.29768871344695463
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16010334648751187,0.16010334648751187,0.8398966535124881
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5482856458547833,0.5482856458547833,0.45171435414521666
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.24294162488622928,0.7570583751137707,-0.7570583751137707
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40716215921874654,0.40716215921874654,0.5928378407812535
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6811591506628536,0.6811591506628536,0.3188408493371464
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.82852058317994,0.82852058317994,0.17147941682005996
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0922252918786276,0.9077747081213724,-0.9077747081213724
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5117793787205376,0.48822062127946236,-0.48822062127946236
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7374245251492126,0.26257547485078736,-0.26257547485078736
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14121869701536255,0.14121869701536255,0.8587813029846374
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4618709218656569,0.5381290781343431,-0.5381290781343431
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105826913827543,0.2894173086172457,-0.2894173086172457
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15565480835499262,0.15565480835499262,0.8443451916450073
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5458931270597416,0.5458931270597416,0.4541068729402584
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7557716274195598,0.7557716274195598,0.24422837258044017
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8686487663419764,0.8686487663419764,0.1313512336580236
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07064349813739246,0.9293565018626075,-0.9293565018626075
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001722292214328,0.4998277707785672,-0.4998277707785672
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2688180476929676,0.2688180476929676,0.7311819523070324
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3932452665071833,0.6067547334928167,-0.6067547334928167
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3263256513977592,0.3263256513977592,0.6736743486022407
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5793353963123838,0.5793353963123838,0.42066460368761616
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22624240610059743,0.7737575938994026,-0.7737575938994026
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5838566443484126,0.41614335565158744,-0.41614335565158744
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22381078236691063,0.22381078236691063,0.7761892176330893
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5825488651832106,0.5825488651832106,0.4174511348167894
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7754858660737002,0.7754858660737002,0.22451413392629982
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12074849516171249,0.8792515048382875,-0.8792515048382875
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47288023351236214,0.47288023351236214,0.5271197664876379
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7165037342625864,0.7165037342625864,0.2834962657374136
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8475296549347991,0.8475296549347991,0.15247034506520085
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08200180719782035,0.9179981928021796,-0.9179981928021796
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5062809703623292,0.4937190296376708,-0.4937190296376708
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26553263627054985,0.26553263627054985,0.7344673637294501
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3950122309218792,0.6049877690781208,-0.6049877690781208
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.325375340206443,0.325375340206443,0.674624659793557
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6371724530456746,0.6371724530456746,0.3628275469543254
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19513640202416815,0.8048635979758318,-0.8048635979758318
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43287282883458045,0.43287282883458045,0.5671271711654196
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30501310223089506,0.6949868977691049,-0.6949868977691049
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6262212066779105,0.3737787933220895,-0.3737787933220895
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2010262161571473,0.2010262161571473,0.7989737838428527
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5702948389683422,0.5702948389683422,0.4297051610316578
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7688953891213527,0.7688953891213527,0.2311046108786473
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8757070056102115,0.8757070056102115,0.12429299438978847
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9331525736520588,0.9331525736520588,0.06684742634794116
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9640480267509707,0.9640480267509707,0.03595197324902932
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9806642611224669,0.9806642611224669,0.01933573887753315
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9896008267654616,0.9896008267654616,0.010399173234538428
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944071025862066,0.9944071025862066,0.0055928974137934295
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969920203485672,0.9969920203485672,0.003007979651432846
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016177556844007013,0.9983822443155993,-0.9983822443155993
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6311834987579819,0.36881650124201815,-0.36881650124201815
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8016426104808148,0.1983573895191852,-0.1983573895191852
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8933191604920978,0.10668083950790222,-0.10668083950790222
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0573752333890744,0.0573752333890744,0.9426247666109256
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5069637268707237,0.4930362731292764,-0.4930362731292764
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7348345647582173,0.26516543524178277,-0.26516543524178277
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8573883669842528,0.14261163301574725,-0.14261163301574725
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9233004186504417,0.07669958134955837,-0.07669958134955837
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04125067257695547,0.04125067257695547,0.9587493274230445
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5156358599750297,0.48436414002497025,-0.48436414002497025
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.739498623113362,0.26050137688663805,-0.26050137688663805
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8598967971569162,0.14010320284308378,-0.14010320284308378
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07535049404146588,0.07535049404146588,0.9246495059585341
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4972962478752663,0.5027037521247337,-0.5027037521247337
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7296351881296967,0.2703648118703033,-0.2703648118703033
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8545920312137889,0.14540796878621115,-0.14540796878621115
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07820351043564978,0.07820351043564978,0.9217964895643502
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5042381652605343,0.5042381652605343,0.49576183473946567
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7333686995267261,0.7333686995267261,0.2666313004732739
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8565999933628818,0.8565999933628818,0.14340000663711816
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0771235855168727,0.9228764144831273,-0.9228764144831273
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036573585801283,0.4963426414198717,-0.4963426414198717
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2669436707076659,0.2669436707076659,0.7330563292923341
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3942533464724973,0.6057466535275027,-0.6057466535275027
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6742165155326056,0.32578348446739436,-0.32578348446739436
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8247866857643347,0.17521331423566527,-0.17521331423566527
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09423346163675318,0.09423346163675318,0.9057665383632468
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4871405847041146,0.5128594152958854,-0.5128594152958854
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2758267443724608,0.2758267443724608,0.7241732556275392
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6105241602201849,0.6105241602201849,0.38947583977981515
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24320163017460106,0.7567983698253989,-0.7567983698253989
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5929776771771005,0.4070223228228995,-0.4070223228228995
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7810947038451341,0.2189052961548658,-0.2189052961548658
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8822680575544258,0.11773194244557415,-0.11773194244557415
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9366812474824635,0.06331875251753652,-0.06331875251753652
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9659458228829405,0.03405417711705949,-0.03405417711705949
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9816849364049162,0.018315063595083874,-0.018315063595083874
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901497677263231,0.009850232273676837,-0.009850232273676837
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0052976652437848335,0.0052976652437848335,0.9947023347562152
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6325429093207262,0.6325429093207262,0.3674570906792738
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8023737305082613,0.8023737305082613,0.19762626949173867
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8937123724540927,0.8937123724540927,0.10628762754590726
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.057163755599858423,0.9428362444001416,-0.9428362444001416
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4929225358586583,0.5070774641413417,-0.5070774641413417
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.272717087582484,0.272717087582484,0.727282912417516
525,526,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6088517203996149,0.6088517203996149,0.3911482796003851
526,527,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2103678967594237,0.7896321032405763,-0.7896321032405763
527,528,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5753189942644027,0.4246810057355973,-0.4246810057355973
528,529,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7715974871178075,0.22840251288219243,-0.22840251288219243
529,530,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12283974839077037,0.12283974839077037,0.8771602516092296
530,531,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5282444871276921,0.5282444871276921,0.4717555128723079
531,532,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7462798120216686,0.7462798120216686,0.2537201879783314
532,533,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13645613465291762,0.8635438653470824,-0.8635438653470824
533,534,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4644323295967524,0.4644323295967524,0.5355676704032476
534,535,502.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7119602711529744,0.7119602711529744,0.28803972884702556
535,536,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8450860834601922,0.8450860834601922,0.1549139165398078
536,537,545.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08331601211320316,0.9166839878867968,-0.9166839878867968
537,538,460.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5069877778273715,0.4930122221726286,-0.4930122221726286
538,539,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7348474998762503,0.2651525001237497,-0.2651525001237497
539,540,527.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.857395323766928,0.14260467623307205,-0.14260467623307205
540,541,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.923304160156709,0.07669583984329101,-0.07669583984329101
541,542,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041248660314994405,0.041248660314994405,0.9587513396850056
542,543,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5156369422124792,0.48436305778752076,-0.48436305778752076
543,544,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26050079483622923,0.26050079483622923,0.7394992051637708
544,545,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39771846268760846,0.6022815373123915,-0.6022815373123915
545,546,480.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32391987097804287,0.32391987097804287,0.6760801290219571
546,547,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36361032938325344,0.6363896706167466,-0.6363896706167466
547,548,526.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34226395336275334,0.34226395336275334,0.6577360466372466
548,549,442.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35374449018489207,0.6462555098151079,-0.6462555098151079
549,550,553.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6524299876561197,0.34757001234388024,-0.34757001234388024
550,551,821.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.18693057412429187,0.18693057412429187,0.8130694258757081
551,552,668.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4372860982940049,0.5627139017059951,-0.5627139017059951
552,553,408.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3026395516813178,0.3026395516813178,0.6973604483186822
