,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
587,588,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13863410810177723,0.4986578649419242,0.5013421350580758,0.13863410810177723,0.8613658918982228,0.0,0.0,0.8613658918982228,-0.8613658918982228
588,589,338.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.12908589862195818,0.49993034701280165,0.5000696529871983,0.8709141013780418,0.12908589862195818,0.0,0.0,0.12908589862195818,-0.12908589862195818
589,590,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49999638520833173,0.49999638520833173,0.5000036147916683,1.0000000012363948,-1.2363948476146192e-09,0.5000036147916682,-0.5000036147916683,0.0,0.0
590,591,277.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9250685260042357,0.9250685260042357,0.07493147399576422,0.5259485760957736,0.4740514239042264,0.07493147399576428,-0.07493147399576422,0.0,0.0
591,592,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9887706295933134,0.9887706295933134,0.011229370406686603,0.5013466571994663,0.4986533428005337,0.01122937040668659,-0.011229370406686603,0.0,0.0
592,593,684.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.001682854386898849,0.9983171456131011,0.001682854386898849,0.5000698876734577,0.4999301123265423,-0.9983171456131011,0.9983171456131011,0.0,0.0
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999637302878325,0.1496096688564984,0.8503903311435016,0.5000036269712168,0.49999637302878325,0.0,0.0,-0.5000036269712168,0.5000036269712167
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5181842602968351,0.48181573970316494,0.5181842602968351,0.07493147582101406,0.9250685241789859,-0.48181573970316494,0.48181573970316494,0.0,0.0
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4779401541633962,0.07220580512274971,0.9277941948772503,0.4779401541633962,0.5220598458366038,0.0,0.0,0.5220598458366038,-0.5220598458366038
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5222013003833059,0.4777986996166941,0.5222013003833059,0.9217631380948368,0.07823686190516316,-0.4777986996166941,0.4777986996166941,0.0,0.0
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5218883057123671,0.07160380400540828,0.9283961959945917,0.5218883057123671,0.4781116942876329,0.0,0.0,0.4781116942876329,-0.4781116942876329
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4777674574731652,0.4777674574731652,0.5222325425268348,0.9283492900296098,0.07165070997039019,0.5222325425268348,-0.5222325425268348,0.0,0.0
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07826274255316329,0.9217372574468368,0.07826274255316329,0.5222301082408374,0.47776989175916257,-0.9217372574468368,0.9217372574468368,0.0,0.0
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8618667359713346,0.13813326402866555,0.8618667359713346,0.5011536793077565,0.4988463206922435,-0.13813326402866555,0.13813326402866544,0.0,0.0
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999401273295332,0.020700908504084792,0.9792990914959152,0.5000598726704668,0.4999401273295332,0.0,0.0,-0.5000598726704668,0.5000598726704668
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.475125742164875,0.475125742164875,0.524874257835125,0.07493990490637675,0.9250600950936232,0.524874257835125,-0.524874257835125,0.0,0.0
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.921341365065119,0.921341365065119,0.07865863493488101,0.477940591608921,0.522059408391079,0.07865863493488101,-0.07865863493488101,0.0,0.0
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011787929694510604,0.9882120703054894,0.011787929694510604,0.4988551795283036,0.5011448204716964,-0.9882120703054894,0.9882120703054894,0.0,0.0
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.14809530342945432,0.14809530342945432,0.8519046965705457,0.4999405870778953,0.5000594129221048,0.8519046965705457,-0.8519046965705457,0.0,0.0
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12766802624925533,0.8723319737507447,0.12766802624925533,0.499996916638547,0.5000030833614529,-0.8723319737507447,0.8723319737507447,0.0,0.0
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8692707039047854,0.13072929609521455,0.8692707039047854,0.4999998399823218,0.5000001600176782,-0.13072929609521455,0.13072929609521455,0.0,0.0
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9804086639355105,0.019591336064489512,0.9804086639355105,0.4999999916955382,0.5000000083044618,-0.019591336064489512,0.019591336064489484,0.0,0.0
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970640058482972,0.002935994151702752,0.9970640058482972,0.4999999995690221,0.5000000004309779,-0.002935994151702752,0.002935994151702759,0.0,0.0
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000223666,0.00043999355788996693,0.9995600064421101,0.49999999997763345,0.5000000000223666,0.0,0.0,-0.49999999997763345,0.49999999997763345
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.925069067727007,0.47407425838097245,0.5259257416190275,0.07493093227299297,0.925069067727007,0.0,0.0,-0.07493093227299297,0.07493093227299297
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49865452784484565,0.49865452784484565,0.5013454721551543,0.01122928922310204,0.9887707107768979,0.5013454721551543,-0.5013454721551543,0.0,0.0
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07513256724222,0.9248674327577799,0.07513256724222,0.4746341920987649,0.5253658079012351,-0.9248674327577799,0.9248674327577799,0.0,0.0
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8613976420628597,0.13860235793714026,0.8613976420628597,0.49868358681014324,0.5013164131898568,-0.13860235793714026,0.13860235793714026,0.0,0.0
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500068318095492,0.020771207791859134,0.9792287922081409,0.499931681904508,0.500068318095492,0.0,0.0,-0.499931681904508,0.499931681904508
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4751293904977026,0.4751293904977026,0.5248706095022975,0.07492069399917173,0.9250793060008282,0.5248706095022975,-0.5248706095022975,0.0,0.0
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5220604053824515,0.921341911811079,0.078658088188921,0.4779395946175485,0.5220604053824515,0.0,0.0,-0.4779395946175485,0.47793959461754854
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07162491879294247,0.5218664452678659,0.4781335547321341,0.07162491879294247,0.9283750812070575,0.0,0.0,0.9283750812070575,-0.9283750812070575
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49886519376485156,0.5011348062351484,0.49886519376485156,0.8608719793260555,0.13912802067394436,-0.5011348062351484,0.5011348062351484,0.0,0.0
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07510099645465018,0.07510099645465018,0.9248990035453497,0.5187282279864383,0.4812717720135618,0.9248990035453498,-0.9248990035453497,0.0,0.0
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009719416956868,0.8613929108057692,0.13860708919423081,0.5009719416956868,0.49902805830431324,0.0,0.0,0.4990280583043132,-0.49902805830431324
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07478527528159273,0.5187552628466554,0.4812447371533446,0.9252147247184073,0.07478527528159273,0.0,0.0,-0.9252147247184073,0.9252147247184073
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009733447279384,0.5009733447279384,0.4990266552720615,0.13865440375790405,0.861345596242096,0.4990266552720616,-0.4990266552720615,0.0,0.0
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4812471926444503,0.9252149349794365,0.07478506502056342,0.4812471926444503,0.5187528073555496,0.0,0.0,0.5187528073555496,-0.5187528073555496
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5220674441401785,0.5220674441401785,0.4779325558598215,0.9222587370477551,0.07774126295224493,0.47793255585982153,-0.4779325558598215,0.0,0.0
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4780859741134109,0.9283761360484146,0.07162386395158538,0.5219140258865891,0.4780859741134109,0.0,0.0,-0.5219140258865891,0.5219140258865891
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5222315014727577,0.5222315014727577,0.47776849852724235,0.078215009055565,0.921784990944435,0.47776849852724235,-0.47776849852724235,0.0,0.0
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5218894398130257,0.9284007219861685,0.07159927801383154,0.4781105601869743,0.5218894398130257,0.0,0.0,-0.4781105601869743,0.4781105601869743
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5222327774129079,0.5222327774129079,0.4777672225870921,0.07165054001195093,0.9283494599880491,0.47776722258709214,-0.4777672225870921,0.0,0.0
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47776988293880357,0.9284009132009384,0.07159908679906152,0.47776988293880357,0.5222301170611965,0.0,0.0,0.5222301170611965,-0.5222301170611965
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9217376209316397,0.5222327873364099,0.4777672126635901,0.9217376209316397,0.07826237906836031,0.0,0.0,0.07826237906836031,-0.07826237906836031
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9882714539484861,0.5011538183451868,0.4988461816548132,0.9882714539484861,0.011728546051513869,0.0,0.0,0.011728546051513855,-0.011728546051513869
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017576617797719542,0.5000598798861134,0.4999401201138865,0.998242338220228,0.0017576617797719542,0.0,0.0,-0.998242338220228,0.998242338220228
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.85040154191888,0.5000031075955551,0.49999689240444484,0.14959845808112004,0.85040154191888,0.0,0.0,-0.14959845808112004,0.14959845808112004
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775808961377559,0.5000001612753591,0.49999983872464093,0.02241910386224405,0.9775808961377559,0.0,0.0,-0.02241910386224405,0.022419103862244105
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0033597687063963017,0.5000000083697318,0.49999999163026815,0.0033597687063963017,0.9966402312936037,0.0,0.0,0.9966402312936037,-0.9966402312936037
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1493583633498834,0.5000000004343652,0.49999999956563473,0.8506416366501166,0.1493583633498834,0.0,0.0,-0.8506416366501166,0.8506416366501166
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000225423,0.5000000000225423,0.4999999999774577,0.127478741734538,0.872521258265462,0.4999999999774577,-0.4999999999774577,0.0,0.0
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4806672076130166,0.9250690677270335,0.0749309322729666,0.4806672076130166,0.5193327923869834,0.0,0.0,0.5193327923869834,-0.5193327923869834
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0778281805904682,0.5220598740451995,0.4779401259548005,0.9221718194095319,0.0778281805904682,0.0,0.0,-0.9221718194095319,0.9221718194095319
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4988551553621809,0.5011448446378192,0.4988551553621809,0.1381983882946587,0.8618016117053413,-0.5011448446378192,0.501144844637819,0.0,0.0
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5187764732593889,0.0751025008283916,0.9248974991716084,0.48122352674061114,0.5187764732593889,0.0,0.0,-0.48122352674061114,0.4812235267406111
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9278829450160309,0.4779490298742107,0.5220509701257894,0.07211705498396909,0.9278829450160309,0.0,0.0,-0.07211705498396909,0.07211705498396914
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011443825497596,0.4988556174502405,0.5011443825497596,0.010807596325946453,0.9891924036740536,-0.4988556174502405,0.49885561745024043,0.0,0.0
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07475943297367632,0.07475943297367632,0.9252405670263237,0.4746123074383573,0.5253876925616427,0.9252405670263237,-0.9252405670263237,0.0,0.0
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8613417234656473,0.8613417234656473,0.1386582765343527,0.4986824510585942,0.5013175489414058,0.1386582765343527,-0.1386582765343527,0.0,0.0
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49993162296223714,0.9792204121428995,0.02077958785710056,0.49993162296223714,0.5000683770377629,0.0,0.0,0.5000683770377629,-0.5000683770377629
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5248701746007773,0.5248701746007773,0.4751298253992227,0.9250588206132835,0.07494117938671657,0.47512982539922266,-0.4751298253992227,0.0,0.0
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0712038415389214,0.9287961584610787,0.0712038415389214,0.522059342249179,0.477940657750821,-0.9287961584610787,0.9287961584610787,0.0,0.0
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1391911240963527,0.1391911240963527,0.8608088759036474,0.5011448170391202,0.49885518296087983,0.8608088759036473,-0.8608088759036474,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000594127439638,0.8709975768335746,0.12900242316642552,0.5000594127439638,0.49994058725603624,0.0,0.0,0.4999405872560362,-0.49994058725603624
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4807462823399832,0.5192537176600168,0.4807462823399832,0.9250779714282438,0.07492202857175623,-0.5192537176600168,0.5192537176600168,0.0,0.0
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5220603361219351,0.07781633030444601,0.922183669695554,0.5220603361219351,0.47793966387806486,0.0,0.0,0.47793966387806486,-0.47793966387806486
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07162492917245261,0.4780898698952031,0.5219101301047969,0.9283750708275473,0.07162492917245261,0.0,0.0,-0.9283750708275473,0.9283750708275473
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011370733537736,0.4988629266462265,0.5011370733537736,0.13912801911845163,0.8608719808815484,-0.4988629266462265,0.49886292664622645,0.0,0.0
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48127177193283616,0.07476052834341518,0.9252394716565848,0.48127177193283616,0.5187282280671639,0.0,0.0,0.5187282280671639,-0.5187282280671639
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.922262420545742,0.4779312824761564,0.5220687175238437,0.922262420545742,0.07773757945425802,0.0,0.0,0.07773757945425797,-0.07773757945425802
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011453035891751,0.4988546964108249,0.5011453035891751,0.988350101397172,0.011649898602827974,-0.4988546964108249,0.4988546964108249,0.0,0.0
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9252407050550078,0.07475929494499217,0.9252407050550078,0.5253439794722963,0.47465602052770384,-0.07475929494499217,0.07475929494499223,0.0,0.0
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988796432666899,0.011203567333100989,0.988796432666899,0.5013152803565608,0.4986847196434392,-0.011203567333100989,0.011203567333101017,0.0,0.0
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983210125098199,0.0016789874901801186,0.9983210125098199,0.5000682593046702,0.4999317406953298,-0.0016789874901801186,0.0016789874901801394,0.0,0.0
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000035424635142,0.0002516161958390332,0.999748383804161,0.5000035424635142,0.4999964575364858,0.0,0.0,0.4999964575364858,-0.4999964575364858
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9250695986038425,0.4740644821323688,0.5259355178676313,0.9250695986038425,0.07493040139615748,0.0,0.0,0.07493040139615748,-0.07493040139615748
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9887707903350904,0.49865402048538526,0.5013459795146147,0.9887707903350904,0.011229209664909617,0.0,0.0,0.01122920966490959,-0.011229209664909617
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999301474964561,0.4999301474964561,0.500069852503544,0.9983171697021636,0.0016828302978364393,0.5000698525035439,-0.500069852503544,0.0,0.0
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0749414005027696,0.9250585994972303,0.0749414005027696,0.5258612419317448,0.4741387580682552,-0.9250585994972303,0.9250585994972305,0.0,0.0
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013421248050753,0.1386310065411548,0.8613689934588453,0.5013421248050753,0.4986578751949246,0.0,0.0,0.49865787519492466,-0.4986578751949246
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48124597839553485,0.48124597839553485,0.5187540216044652,0.9252702010494062,0.07472979895059384,0.5187540216044652,-0.5187540216044652,0.0,0.0
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47792968770818434,0.9222585550781486,0.07774144492185142,0.5220703122918157,0.47792968770818434,0.0,0.0,-0.5220703122918157,0.5220703122918157
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4780859835571153,0.5219140164428847,0.4780859835571153,0.07823843042765649,0.9217615695723436,-0.5219140164428847,0.5219140164428847,0.0,0.0
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47811177568948326,0.07821500764031386,0.9217849923596861,0.47811177568948326,0.5218882243105167,0.0,0.0,0.5218882243105167,-0.5218882243105167
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5218894398864733,0.47811056011352676,0.5218894398864733,0.9217888576167337,0.07821114238326637,-0.47811056011352676,0.4781105601135267,0.0,0.0
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5218896404823059,0.07165054000094395,0.928349459999056,0.5218896404823059,0.47811035951769404,0.0,0.0,0.4781103595176941,-0.47811035951769404
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47776988293823236,0.47776988293823236,0.5222301170617676,0.9283494900607215,0.0716505099392784,0.5222301170617676,-0.5222301170617676,0.0,0.0
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07826237906844591,0.921737620931554,0.07826237906844591,0.5222301186218825,0.4777698813781175,-0.921737620931554,0.9217376209315541,0.0,0.0
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49884632015349684,0.13813331850116295,0.861866681498837,0.5011536798465032,0.49884632015349684,0.0,0.0,-0.5011536798465032,0.5011536798465032
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9248961751107614,0.48122014980364336,0.5187798501963566,0.07510382488923867,0.9248961751107614,0.0,0.0,-0.07510382488923867,0.07510382488923861
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.98874480076706,0.49902537925863527,0.5009746207413648,0.011255199232940008,0.98874480076706,0.0,0.0,-0.011255199232940008,0.01125519923294005
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016867251429603918,0.4999494199591814,0.5000505800408186,0.0016867251429603918,0.9983132748570396,0.0,0.0,0.9983132748570396,-0.9983132748570396
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1496090887777778,0.49999737503993025,0.5000026249600698,0.8503909112222222,0.1496090887777778,0.0,0.0,-0.8503909112222222,0.8503909112222222
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000001362279519,0.4999998637720481,0.5000001362279519,0.12744116755442303,0.872558832445577,-0.4999998637720481,0.4999998637720481,0.0,0.0
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5193347423799225,0.07493091186096995,0.92506908813903,0.4806652576200775,0.5193347423799225,0.0,0.0,-0.4806652576200775,0.4806652576200775
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07203339173264373,0.477940124895476,0.522059875104524,0.07203339173264373,0.9279666082673563,0.0,0.0,0.9279666082673563,-0.9279666082673563
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8609331938424187,0.498855155307205,0.5011448446927951,0.8609331938424187,0.13906680615758138,0.0,0.0,-0.8609331938424187,0.8609331938424186
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49994058582088924,0.49994058582088924,0.5000594141791107,-8.246085592134023e-09,1.0000000082460856,0.5000594141791108,-0.5000594141791107,0.0,0.0
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5259485764595566,0.9250601638039928,0.07493983619600725,0.47405142354044344,0.5259485764595566,0.0,0.0,-0.47405142354044344,0.4740514235404434
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4779405880430485,0.5220594119569515,0.4779405880430485,0.07104223022562767,0.9289577697743723,-0.5220594119569515,0.5220594119569515,0.0,0.0
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5222616866066787,0.0782367968831495,0.9217632031168506,0.47773831339332123,0.5222616866066787,0.0,0.0,-0.47773831339332123,0.4777383133933213
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47811169091317557,0.47811169091317557,0.5218883090868245,0.07159475441338031,0.9284052455866196,0.5218883090868245,-0.5218883090868245,0.0,0.0
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5222330121748884,0.9217888449119982,0.07821115508800192,0.4777669878251116,0.5222330121748884,0.0,0.0,-0.4777669878251116,0.4777669878251116
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07159905161719343,0.5218896398229664,0.4781103601770336,0.07159905161719343,0.9284009483828066,0.0,0.0,0.9284009483828066,-0.9284009483828066
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8608681028228673,0.5011360099665015,0.49886399003349846,0.8608681028228673,0.1391318971771328,0.0,0.0,0.1391318971771327,-0.1391318971771328
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02085056552971823,0.5000589556819769,0.49994104431802316,0.9791494344702818,0.02085056552971823,0.0,0.0,-0.9791494344702818,0.9791494344702818
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14673715992542813,0.5000030596319925,0.49999694036800746,0.14673715992542813,0.8532628400745719,0.0,0.0,0.8532628400745719,-0.8532628400745719
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000001587861868,0.5000001587861868,0.49999984121381325,0.8721284398329012,0.12787156016709877,0.49999984121381325,-0.49999984121381325,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48068759377094444,0.9250690915196491,0.07493090848035083,0.5193124062290555,0.48068759377094444,0.0,0.0,-0.5193124062290555,0.5193124062290555
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5220598752799686,0.5220598752799686,0.4779401247200315,0.0778251254828301,0.9221748745171698,0.47794012472003145,-0.4779401247200315,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.071624998235089,0.9283750017649111,0.071624998235089,0.4780903263399131,0.5219096736600869,-0.9283750017649111,0.9283750017649111,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501137049665593,0.1391280087685961,0.860871991231404,0.49886295033440703,0.501137049665593,0.0,0.0,-0.49886295033440703,0.498862950334407
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5187282286042919,0.48127177139570815,0.5187282286042919,0.07476053189337006,0.9252394681066299,-0.48127177139570815,0.4812717713957081,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07212428501793666,0.07212428501793666,0.9278757149820633,0.477931282660389,0.522068717339611,0.9278757149820633,-0.9278757149820633,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8609468152796279,0.8609468152796279,0.1390531847203721,0.49885469642038605,0.501145303579614,0.1390531847203721,-0.1390531847203721,0.0,0.0
