,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5599818780281139,0.44001812197188606,-0.44001812197188606
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16629372692954753,0.16629372692954753,0.8337062730704525
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5757250601650896,0.5757250601650896,0.4242749398349104
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1603439891788473,0.8396560108211527,-0.8396560108211527
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5726972256534035,0.4273027743465964,-0.4273027743465964
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8385117173015637,0.16148828269843635,-0.16148828269843635
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9389695854683658,0.06103041453163413,-0.06103041453163413
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023064902515922067,0.023064902515922067,0.9769350974840779
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49716440081606905,0.502835599183931,-0.502835599183931
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.809965995385775,0.19003400461422504,-0.19003400461422504
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9281814514160728,0.07181854858392724,-0.07181854858392724
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027142005090997387,0.027142005090997387,0.9728579949090026
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049104455724199,0.5049104455724199,0.49508955442758007
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8128934172058675,0.8128934172058675,0.1871065827941325
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9292877964969901,0.9292877964969901,0.07071220350300988
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.02672388993257746,0.9732761100674225,-0.9732761100674225
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5046976658568142,0.4953023341431858,-0.4953023341431858
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18718699750924583,0.18718699750924583,0.8128130024907542
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41364230888983067,0.5863576911101693,-0.5863576911101693
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2983987072584749,0.2983987072584749,0.7016012927415252
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6429535726417028,0.6429535726417028,0.35704642735829717
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.13493667221297945,0.8650633277870206,-0.8650633277870206
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5597673866618369,0.4402326133381631,-0.4402326133381631
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.166374788519767,0.166374788519767,0.8336252114802329
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5757663125850655,0.5757663125850655,0.4242336874149345
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16032839886944839,0.8396716011305516,-0.8396716011305516
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4273107082890362,0.4273107082890362,0.5726892917109638
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085571709927223,0.7085571709927223,0.2914428290072777
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8898565495318222,0.8898565495318222,0.11014345046817775
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9583740669744425,0.9583740669744425,0.041625933025557504
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9842685307852345,0.9842685307852345,0.015731469214765537
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9940546888521833,0.9940546888521833,0.005945311147816712
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0022468800696108238,0.9977531199303892,-0.9977531199303892
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5077587378220281,0.5077587378220281,0.4922412621779719
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1860301427342339,0.8139698572657661,-0.8139698572657661
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4142310348067633,0.4142310348067633,0.5857689651932367
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2980991033559326,0.7019008966440674,-0.7019008966440674
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6428011035625663,0.3571988964374337,-0.3571988964374337
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13499429404750188,0.13499429404750188,0.8650057059524981
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5597967105390402,0.5597967105390402,0.44020328946095977
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16636370630159303,0.833636293698407,-0.833636293698407
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5757606728200777,0.4242393271799223,-0.4242393271799223
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16033053027607008,0.16033053027607008,0.83966946972393
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4273096236115599,0.5726903763884401,-0.5726903763884401
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.70855661899799,0.29144338100200995,-0.29144338100200995
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11014365908063417,0.11014365908063417,0.8898563409193658
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5471501682303246,0.5471501682303246,0.4528498317696754
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17114314730248648,0.8288568526975135,-0.8288568526975135
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42180705923544537,0.42180705923544537,0.5781929407645546
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7057563519914631,0.7057563519914631,0.29424364800853686
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8887980507861631,0.8887980507861631,0.11120194921383686
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04202596587097096,0.957974034129029,-0.957974034129029
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4875150743398012,0.4875150743398012,0.5124849256601989
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8063192763485962,0.8063192763485962,0.19368072365140376
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9268032661335218,0.9268032661335218,0.07319673386647818
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723371446176379,0.9723371446176379,0.027662855382362128
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895455230379352,0.9895455230379352,0.010454476962064807
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003951005311621958,0.996048994688378,-0.996048994688378
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5068915047713967,0.5068915047713967,0.49310849522860334
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8136421084551951,0.8136421084551951,0.18635789154480487
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.929570745430121,0.929570745430121,0.07042925456987903
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9733830434646431,0.9733830434646431,0.026616956535356895
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9899407940701381,0.9899407940701381,0.01005920592986187
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0038016226162054245,0.9961983773837946,-0.9961983773837946
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49303247404925343,0.5069675259507466,-0.5069675259507466
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19159556189367188,0.19159556189367188,0.8084044381063281
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4113987808639805,0.5886012191360195,-0.5886012191360195
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29954044356169335,0.29954044356169335,0.7004595564383067
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3564653952646182,0.6435346047353818,-0.6435346047353818
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6725038367526903,0.3274961632473096,-0.3274961632473096
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.876231103170332,0.12376889682966799,-0.12376889682966799
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04677532606959127,0.04677532606959127,0.9532246739304088
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5149018854188232,0.5149018854188232,0.4850981145811768
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18333057065625746,0.8166694293437425,-0.8166694293437425
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4156048529222793,0.4156048529222793,0.5843951470777207
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7026000356779598,0.7026000356779598,0.2973999643220402
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11239479918280826,0.8876052008171917,-0.8876052008171917
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4517042216642215,0.4517042216642215,0.5482957783357785
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2790289168730886,0.7209710831269114,-0.7209710831269114
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3669037559113235,0.3669037559113235,0.6330962440886765
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32218405875870415,0.6778159412412958,-0.6778159412412958
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3449420101280586,0.3449420101280586,0.6550579898719414
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3333604390641418,0.6666395609358582,-0.6666395609358582
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3392543258262506,0.3392543258262506,0.6607456741737494
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3362549140044132,0.6637450859955868,-0.6637450859955868
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33778132121922694,0.33778132121922694,0.6622186787807731
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6629954707399406,0.6629954707399406,0.3370045292600594
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8726376565773041,0.8726376565773041,0.12736234342269592
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04813337837843479,0.9518666216215652,-0.9518666216215652
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5155930011993308,0.4844069988006692,-0.4844069988006692
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18306938091624086,0.18306938091624086,0.8169306190837591
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4157377729503642,0.5842622270496358,-0.5842622270496358
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7026676789700164,0.2973323210299837,-0.2973323210299837
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11236923511038444,0.11236923511038444,0.8876307648896156
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5482827687235927,0.5482827687235927,0.4517172312764073
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8292848904253775,0.8292848904253775,0.17071510957462255
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06451746052441887,0.9354825394755811,-0.9354825394755811
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4760691036794816,0.4760691036794816,0.5239308963205185
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19800643894444891,0.8019935610555511,-0.8019935610555511
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4081362715572074,0.4081362715572074,0.5918637284427926
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6987992583398599,0.6987992583398599,0.3012007416601401
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11383120690608461,0.8861687930939154,-0.8861687930939154
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45097323064249506,0.45097323064249506,0.5490267693575049
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7205990802024034,0.7205990802024034,0.2794009197975966
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8944074847361524,0.8944074847361524,0.10559251526384761
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9600939779016369,0.9600939779016369,0.039906022098363136
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849185276462461,0.9849185276462461,0.0150814723537539
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0056996612640669575,0.994300338735933,-0.994300338735933
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5060016099451491,0.5060016099451491,0.4939983900548509
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8133057951993481,0.8133057951993481,0.1866942048006519
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9294436443360116,0.9294436443360116,0.07055635566398843
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.973335008818839,0.973335008818839,0.026664991181160946
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9899226405899207,0.9899226405899207,0.010077359410079256
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0038084832651907874,0.9961915167348092,-0.9961915167348092
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49303596544847816,0.5069640345515218,-0.5069640345515218
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8084057575924135,0.19159424240758643,-0.19159424240758643
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0724082010200398,0.0724082010200398,0.9275917989799602
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47205348863954344,0.5279465113604566,-0.5279465113604566
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19952403914671596,0.19952403914671596,0.8004759608532841
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.592636038494076,0.592636038494076,0.407363961505924
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15395291237557962,0.8460470876244204,-0.8460470876244204
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5694447927357523,0.4305552072642477,-0.4305552072642477
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8372825424915791,0.16271745750842093,-0.16271745750842093
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.938505049918593,0.06149495008140704,-0.06149495008140704
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9767595380150342,0.023240461984965793,-0.023240461984965793
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9912168548383301,0.008783145161669866,-0.008783145161669866
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003319367703657046,0.003319367703657046,0.996680632296343
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4927870534729478,0.4927870534729478,0.5072129465270522
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19168831239702877,0.8083116876029712,-0.8083116876029712
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4113515799306272,0.4113515799306272,0.5886484200693728
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2995644642195743,0.7004355357804257,-0.7004355357804257
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6435468289005422,0.3564531710994579,-0.3564531710994579
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8652875339944025,0.13471246600559747,-0.13471246600559747
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05091117142073548,0.05091117142073548,0.9490888285792645
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4829933738658879,0.5170066261341121,-0.5170066261341121
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8046104139488013,0.19538958605119877,-0.19538958605119877
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07384255521583129,0.07384255521583129,0.9261574447841687
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5286764573375693,0.5286764573375693,0.4713235426624307
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8218751806227176,0.8218751806227176,0.17812481937728242
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9326822269497497,0.9326822269497497,0.06731777305025033
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025441050743448268,0.9745589492565517,-0.9745589492565517
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040448261968928,0.49595517380310716,-0.49595517380310716
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8125662782430136,0.18743372175698642,-0.18743372175698642
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9291641625950202,0.07083583740497981,-0.07083583740497981
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02677061424075204,0.02677061424075204,0.973229385759248
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4952785560408973,0.5047214439591027,-0.5047214439591027
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19074671197879572,0.19074671197879572,0.8092532880212042
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5881692375638568,0.5881692375638568,0.41183076243614325
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8443589731194774,0.8443589731194774,0.15564102688052261
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05882059199543077,0.9411794080045692,-0.9411794080045692
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47896825249298647,0.47896825249298647,0.5210317475070135
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.19691077893171904,0.803089221068281,-0.803089221068281
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.30350727154124924,0.30350727154124924,0.6964927284587508
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35444666785818635,0.6455533321418137,-0.6455533321418137
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6714765019747565,0.3285234980252435,-0.3285234980252435
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12415715204120648,0.12415715204120648,0.8758428479587935
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44571833465279886,0.5542816653472011,-0.5542816653472011
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2820751478223612,0.2820751478223612,0.7179248521776388
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3653535223404929,0.6346464776595071,-0.6346464776595071
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32297297600238994,0.32297297600238994,0.6770270239976101
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34454052842291705,0.655459471577083,-0.655459471577083
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33356475397911345,0.33356475397911345,0.6664352460208866
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3391503495206175,0.6608496504793825,-0.6608496504793825
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6636921722269831,0.336307827773017,-0.336307827773017
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12709904270608346,0.12709904270608346,0.8729009572939166
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44422120008015775,0.5557787999198422,-0.5557787999198422
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.717162957129887,0.2828370428701131,-0.2828370428701131
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.893108888875244,0.10689111112475602,-0.10689111112475602
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04039679357958764,0.04039679357958764,0.9596032064204123
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5116558363295384,0.5116558363295384,0.48834416367046163
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.815442667140326,0.815442667140326,0.18455733285967402
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06974877892727593,0.9302512210727241,-0.9302512210727241
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47340687434005824,0.47340687434005824,0.5265931256599418
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19901256123052657,0.8009874387694734,-0.8009874387694734
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5923757462675117,0.40762425373248834,-0.40762425373248834
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8459487167567566,0.15405128324324335,-0.15405128324324335
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05821978857142407,0.05821978857142407,0.9417802114285759
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5207259973347924,0.5207259973347924,0.4792740026652076
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18112949477278928,0.8188705052272107,-0.8188705052272107
548,549,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5832750147623056,0.4167249852376944,-0.4167249852376944
549,550,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8425093253221407,0.1574906746778592,-0.1574906746778592
550,551,390.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.940480380372826,0.05951961962717403,-0.05951961962717403
551,552,314.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9775060642300905,0.022493935769909518,-0.022493935769909518
552,553,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9885527870501915,0.011447212949808543,-0.011447212949808543
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004326184784956353,0.004326184784956353,0.9956738152150436
