,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.36016839000595746,0.6398316099940425,-0.6398316099940425
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7616753978531279,0.23832460214687218,-0.23832460214687218
367,368,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9112288059838216,0.08877119401617836,-0.08877119401617836
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9669344884410986,0.0330655115589014,-0.0330655115589014
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876837518435024,0.012316248156497542,-0.012316248156497542
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0045875585013168615,0.0045875585013168615,0.9954124414986831
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37077141920892154,0.6292285807910785,-0.6292285807910785
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7656248162264583,0.23437518377354172,-0.23437518377354172
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9126998861052684,0.08730011389473158,-0.08730011389473158
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9674824366499613,0.0325175633500387,-0.0325175633500387
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9878878516985807,0.012112148301419247,-0.012112148301419247
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954884646522754,0.0045115353477245875,-0.0045115353477245875
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983195424389426,0.0016804575610573917,-0.0016804575610573917
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993740628418352,0.0006259371581648413,-0.0006259371581648413
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997668508059645,0.00023314919403555036,-0.00023314919403555036
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.684345699941866e-05,8.684345699941866e-05,0.9999131565430006
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.37244784642126794,0.6275521535787321,-0.6275521535787321
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7662492521595539,0.2337507478404462,-0.2337507478404462
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0870675238773009,0.0870675238773009,0.9129324761226991
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3400492657137195,0.6599507342862805,-0.6599507342862805
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7541814225358787,0.24581857746412122,-0.24581857746412122
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9084374486046536,0.09156255139534641,-0.09156255139534641
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9658947631032927,0.034105236896707324,-0.034105236896707324
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9872964747480852,0.012703525251914764,-0.012703525251914764
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952681884510933,0.004731811548906626,-0.004731811548906626
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982374939168172,0.0017625060831828027,-0.0017625060831828027
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993435013924056,0.0006564986075944176,-0.0006564986075944176
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002445327286446069,0.0002445327286446069,0.9997554672713554
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37238911029079125,0.6276108897092088,-0.6276108897092088
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7662273741142855,0.23377262588571446,-0.23377262588571446
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08707567301584435,0.08707567301584435,0.9129243269841556
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.340046230321015,0.659953769678985,-0.659953769678985
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7541802919122156,0.24581970808778436,-0.24581970808778436
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09156297253026768,0.09156297253026768,0.9084370274697323
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3383748001278446,0.6616251998721554,-0.6616251998721554
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7535577172697916,0.24644228273020835,-0.24644228273020835
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9082051307462119,0.09179486925378813,-0.09179486925378813
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9658082293023365,0.03419177069766356,-0.03419177069766356
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9872642426211271,0.012735757378872892,-0.012735757378872892
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952561826221945,0.004743817377805442,-0.004743817377805442
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982330219833412,0.0017669780166588316,-0.0017669780166588316
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993418356857574,0.0006581643142426275,-0.0006581643142426275
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00024515317137989423,0.00024515317137989423,0.9997548468286201
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.372388879188161,0.627611120811839,-0.627611120811839
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7662272880331331,0.23377271196686694,-0.23377271196686694
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9129242949206313,0.08707570507936871,-0.08707570507936871
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9675660244890181,0.03243397551098194,-0.03243397551098194
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012081013486920627,0.012081013486920627,0.9879189865130794
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6320197443570144,0.6320197443570144,0.36798025564298564
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13706535696921174,0.8629346430307883,-0.8629346430307883
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6785739368503837,0.3214260631496163,-0.3214260631496163
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8802751576770629,0.11972484232293709,-0.11972484232293709
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9554048675182262,0.04459513248177385,-0.04459513248177385
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.016610803593315383,0.016610803593315383,0.9833891964066847
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6337070014541206,0.6337070014541206,0.3662929985458794
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13643688711854096,0.863563112881459,-0.863563112881459
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6783398442785525,0.32166015572144746,-0.32166015572144746
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8801879628305193,0.11981203716948072,-0.11981203716948072
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9553723891648794,0.04462761083512054,-0.04462761083512054
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833770988633328,0.016622901136667152,-0.016622901136667152
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993808298561617,0.006191701438382944,-0.006191701438382944
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0023062861522714874,0.0023062861522714874,0.9976937138477285
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6283788520241925,0.6283788520241925,0.3716211479758075
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13842151725127005,0.86157848274873,-0.86157848274873
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6790790796951893,0.3209209203048107,-0.3209209203048107
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8804633133818378,0.11953668661816225,-0.11953668661816225
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.955474951791622,0.04452504820837801,-0.04452504820837801
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016584698589572334,0.016584698589572334,0.9834153014104277
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36630272214273496,0.633697277857265,-0.633697277857265
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7639603150768141,0.23603968492318594,-0.23603968492318594
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9120798923943205,0.08792010760567945,-0.08792010760567945
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9672515012722975,0.0327484987277025,-0.0327484987277025
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012198167155667284,0.012198167155667284,0.9878018328443328
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36793661822173607,0.6320633817782639,-0.6320633817782639
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23543109099488518,0.23543109099488518,0.7645689090051149
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7152132245322973,0.7152132245322973,0.2847867754677027
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8939225666567758,0.8939225666567758,0.10607743334322417
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604882570610717,0.9604882570610717,0.03951174293892834
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9852826583292169,0.9852826583292169,0.01471734167078309
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945180817209365,0.9945180817209365,0.005481918279063525
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979580940165309,0.9979580940165309,0.0020419059834690945
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0007605695366256215,0.9992394304633744,-0.9992394304633744
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6278031031994993,0.3721968968005007,-0.3721968968005007
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13863597228512312,0.13863597228512312,0.8613640277148769
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6791589599477794,0.6791589599477794,0.3208410400522206
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8804930671938104,0.8804930671938104,0.11950693280618963
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9554860344972745,0.9554860344972745,0.04451396550272546
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834194294987779,0.9834194294987779,0.01658057050122208
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9938240658849151,0.9938240658849151,0.00617593411508488
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9976995868633677,0.9976995868633677,0.0023004131366323177
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991431416688424,0.9991431416688424,0.0008568583311575617
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996808372426751,0.9996808372426751,0.00031916275732490895
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998811181942695,0.9998811181942695,0.00011888180573049745
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999557188819517,0.9999557188819517,4.428111804832824e-05
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6493839436249047e-05,0.9999835061605638,-0.9999835061605638
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3724740502604579,0.3724740502604579,0.6275259497395421
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7662590125706559,0.7662590125706559,0.23374098742934413
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08706388831748113,0.9129361116825189,-0.9129361116825189
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3400506198877461,0.3400506198877461,0.6599493801122539
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7541819269388828,0.7541819269388828,0.24581807306111725
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9084376364847823,0.9084376364847823,0.09156236351521774
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9658948330849194,0.9658948330849194,0.03410516691508059
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012703499185144906,0.9872965008148551,-0.9872965008148551
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3677483920494179,0.3677483920494179,0.6322516079505821
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23550120151604526,0.7644987984839547,-0.7644987984839547
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7152393393128127,0.2847606606871873,-0.2847606606871873
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10606770610471444,0.10606770610471444,0.8939322938952856
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6670279258462732,0.6670279258462732,0.33297207415372676
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12402550274039226,0.8759744972596077,-0.8759744972596077
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32628315058105084,0.32628315058105084,0.6737168494189492
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25094618269783553,0.7490538173021645,-0.7490538173021645
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2790077111019826,0.2790077111019826,0.7209922888980174
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7314446524388148,0.7314446524388148,0.26855534756118515
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8999684520704903,0.8999684520704903,0.10003154792950975
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037259770367797485,0.9627402296322025,-0.9627402296322025
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3586016673981134,0.3586016673981134,0.6413983326018866
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2389081752876121,0.7610918247123879,-0.7610918247123879
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7165083695638206,0.2834916304361795,-0.2834916304361795
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10559501747076808,0.10559501747076808,0.894404982529232
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3331481413077483,0.6668518586922517,-0.6668518586922517
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7516108903790907,0.24838910962090932,-0.24838910962090932
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0925200237115047,0.0925200237115047,0.9074799762884953
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6619816824817043,0.6619816824817043,0.3380183175182957
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8740948715527621,0.8740948715527621,0.1259051284472379
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9531028333443573,0.9531028333443573,0.0468971666556427
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982531734271263,0.982531734271263,0.017468265728737054
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993493416994456,0.993493416994456,0.006506583005543964
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975764267005404,0.9975764267005404,0.002423573299459636
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990972669475131,0.9990972669475131,0.0009027330524868926
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996637498175797,0.9996637498175797,0.000336250182420339
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998747534668568,0.9998747534668568,0.00012524653314316403
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999953348147051,0.999953348147051,4.6651852949053385e-05
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.7376891231712932e-05,0.9999826231087683,-0.9999826231087683
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6275262786588461,0.37247372134115386,-0.37247372134115386
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1387390839436988,0.1387390839436988,0.8612609160563012
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6791973669983579,0.6791973669983579,0.32080263300164213
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8805073730594566,0.8805073730594566,0.11949262694054341
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9554913631488842,0.9554913631488842,0.044508636851115835
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834214143159626,0.9834214143159626,0.01657858568403736
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938248051900048,0.9938248051900048,0.006175194809995177
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976998622398708,0.9976998622398708,0.0023001377601291617
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991432442411358,0.9991432442411358,0.000856755758864236
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996808754488228,0.9996808754488228,0.00031912455117721894
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998811324253027,0.9998811324253027,0.00011886757469725673
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999557241827296,0.9999557241827296,4.427581727040053e-05
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999835081349985,0.9999835081349985,1.649186500152222e-05
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999938571069267,0.9999938571069267,6.142893073324274e-06
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999997711893997,0.999997711893997,2.2881060030011113e-06
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999991477258323,0.9999991477258323,8.522741676841861e-07
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996825447528,0.9999996825447528,3.174552472007264e-07
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999881754208,0.999999881754208,1.1824579204677832e-07
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999559557845,0.9999999559557845,4.404421549697446e-08
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999835944021,0.9999999835944021,1.6405597880186917e-08
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999938892398,0.9999999938892398,6.110760231159418e-09
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999977238628,0.9999999977238628,2.2761371676338626e-09
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999152184,0.999999999152184,8.478160395952727e-10
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.1579472370424355e-10,0.9999999996842053,-0.9999999996842053
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3724801937713418,0.3724801937713418,0.6275198062286582
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7662613009067811,0.7662613009067811,0.23373869909321887
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9129369640424024,0.9129369640424024,0.08706303595759757
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9675707434859517,0.9675707434859517,0.032429256514048266
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879207442459722,0.9879207442459722,0.012079255754027796
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955007164747053,0.9955007164747053,0.004499283525294717
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016758939998632316,0.9983241060001368,-0.9983241060001368
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3718559565669626,0.3718559565669626,0.6281440434330374
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23397121508813878,0.7660287849118612,-0.7660287849118612
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2853305503285014,0.2853305503285014,0.7146694496714986
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7337997848198374,0.7337997848198374,0.26620021518016257
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9008456922364078,0.9008456922364078,0.09915430776359224
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9630669842192907,0.9630669842192907,0.03693301578070929
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013756816878902955,0.986243183121097,-0.986243183121097
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36735605207062016,0.36735605207062016,0.6326439479293798
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2356473403874182,0.7643526596125818,-0.7643526596125818
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2847062268520436,0.2847062268520436,0.7152937731479564
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.266432763309723,0.733567236690277,-0.733567236690277
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7267607334470103,0.27323926655298963,-0.27323926655298963
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8982237850162628,0.10177621498373726,-0.10177621498373726
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03790962429042785,0.03790962429042785,0.9620903757095721
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6416403903169875,0.6416403903169875,0.3583596096830125
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13348185689670378,0.8665181431032962,-0.8665181431032962
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6772391540485748,0.3227608459514252,-0.3227608459514252
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12022202247975453,0.12022202247975453,0.8797779775202454
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.672300128354014,0.672300128354014,0.327699871645986
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8779382882719129,0.8779382882719129,0.12206171172808711
