,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5049919795935844,0.49500802040641556,0.5049919795935844,0.9090213691064084,0.09097863089359161,-0.49500802040641556,0.49500802040641556,0.0,0.0
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7889111746217063,0.2110888253782937,0.7889111746217063,0.5426811885015288,0.45731881149847126,-0.2110888253782937,0.21108882537829365,0.0,0.0
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.495546237948685,0.09001569744870799,0.909984302551292,0.504453762051315,0.495546237948685,0.0,0.0,-0.504453762051315,0.504453762051315
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21511682174694163,0.45721832984401567,0.5427816701559844,0.21511682174694163,0.7848831782530583,0.0,0.0,0.7848831782530583,-0.7848831782530583
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4955357527350539,0.4955357527350539,0.5044642472649461,0.6615789054587561,0.33842109454124386,0.5044642472649461,-0.5044642472649461,0.0,0.0
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48313931681168043,0.7848787069892849,0.21512129301071514,0.5168606831883196,0.48313931681168043,0.0,0.0,-0.5168606831883196,0.5168606831883196
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47027304020901106,0.5297269597909889,0.47027304020901106,0.2228568059252385,0.7771431940747615,-0.5297269597909889,0.5297269597909889,0.0,0.0
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7715955921752825,0.2284044078247175,0.7715955921752825,0.4710802373625047,0.5289197626374953,-0.2284044078247175,0.2284044078247175,0.0,0.0
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4969822362991766,0.09739967065454744,0.9026003293454525,0.4969822362991766,0.5030177637008234,0.0,0.0,0.5030177637008234,-0.5030177637008234
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7854955384422964,0.45798884399337947,0.5420111560066205,0.7854955384422964,0.21450446155770359,0.0,0.0,0.21450446155770364,-0.21450446155770359
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9085277551837578,0.49561615552604726,0.5043838444739527,0.9085277551837578,0.0914722448162421,0.0,0.0,0.09147224481624217,-0.0914722448162421
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.960993018462361,0.4995425478801684,0.5004574521198316,0.960993018462361,0.03900698153763896,0.0,0.0,0.03900698153763904,-0.03900698153763896
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999522650853191,0.4999522650853191,0.5000477349146809,0.9833660515084731,0.016633948491526867,0.5000477349146809,-0.5000477349146809,0.0,0.0
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5504390213272834,0.7867620631488896,0.21323793685111037,0.5504390213272834,0.44956097867271655,0.0,0.0,0.4495609786727166,-0.44956097867271655
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47007651287490326,0.5299234871250967,0.47007651287490326,0.8082913912262946,0.19170860877370538,-0.5299234871250967,0.5299234871250967,0.0,0.0
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7715108547298144,0.2284891452701856,0.7715108547298144,0.5321700624372632,0.46782993756273683,-0.2284891452701856,0.2284891452701856,0.0,0.0
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503356930964244,0.09743580568083396,0.902564194319166,0.503356930964244,0.496643069035756,0.0,0.0,0.49664306903575595,-0.496643069035756
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21178606760544083,0.45799261466646635,0.5420073853335337,0.7882139323945592,0.21178606760544083,0.0,0.0,-0.7882139323945592,0.7882139323945592
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6601427714028278,0.49561654899401975,0.5043834510059803,0.3398572285971722,0.6601427714028278,0.0,0.0,-0.3398572285971722,0.33985722859717216
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14492707233712843,0.4995425889383672,0.5004574110616328,0.14492707233712843,0.8550729276628716,0.0,0.0,0.8550729276628716,-0.8550729276628716
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000477306302771,0.4999522693697229,0.5000477306302771,0.6313149216214238,0.3686850783785763,-0.4999522693697229,0.4999522693697229,0.0,0.0
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5137026506342004,0.21319722698597982,0.7868027730140201,0.5137026506342004,0.48629734936579955,0.0,0.0,0.4862973493657996,-0.48629734936579955
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7926257110381278,0.4700722648195234,0.5299277351804765,0.7926257110381278,0.2073742889618722,0.0,0.0,0.20737428896187216,-0.2073742889618722
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.911568311489821,0.4968770548359065,0.5031229451640935,0.911568311489821,0.08843168851017899,0.0,0.0,0.08843168851017902,-0.08843168851017899
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003258778667722,0.49967412213322787,0.5003258778667722,0.9622896185833378,0.0377103814166622,-0.49967412213322787,0.4996741221332278,0.0,0.0
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7869213847758776,0.21307861522412236,0.7869213847758776,0.5482397054123649,0.45176029458763517,-0.21307861522412236,0.21307861522412241,0.0,0.0
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9091357861960201,0.09086421380397992,0.9091357861960201,0.5050337906903533,0.4949662093096468,-0.09086421380397992,0.09086421380397991,0.0,0.0
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005252737034293,0.03874769573441779,0.9612523042655822,0.5005252737034293,0.4994747262965708,0.0,0.0,0.49947472629657075,-0.4994747262965708
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7870064141717866,0.45186853785137515,0.5481314621486248,0.7870064141717866,0.21299358582821337,0.0,0.0,0.21299358582821337,-0.21299358582821337
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5050224955564246,0.49497750444357536,0.5050224955564246,0.9091720457202401,0.09082795427975986,-0.49497750444357536,0.49497750444357536,0.0,0.0
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21107581229873607,0.21107581229873607,0.7889241877012639,0.5426969115356866,0.45730308846431345,0.7889241877012639,-0.7889241877012639,0.0,0.0
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5044554027425732,0.6598365278942921,0.3401634721057078,0.5044554027425732,0.49554459725742683,0.0,0.0,0.49554459725742683,-0.49554459725742683
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4833211330953435,0.5166788669046565,0.4833211330953435,0.7886823593853145,0.21131764061468555,-0.5166788669046565,0.5166788669046565,0.0,0.0
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7772215885001073,0.22277841149989275,0.7772215885001073,0.5301238691389379,0.46987613086106206,-0.22277841149989275,0.22277841149989275,0.0,0.0
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5031434116508957,0.09500054800030275,0.9049994519996972,0.5031434116508957,0.4968565883491043,0.0,0.0,0.4968565883491043,-0.4968565883491043
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7881228802515792,0.4577384966668625,0.5422615033331375,0.7881228802515792,0.21187711974842077,0.0,0.0,0.21187711974842083,-0.21187711974842077
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9096481461138552,0.4955900318996527,0.5044099681003473,0.9096481461138552,0.09035185388614475,0.0,0.0,0.09035185388614475,-0.09035185388614475
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03852920744984828,0.4995398218919763,0.5004601781080237,0.9614707925501518,0.03852920744984828,0.0,0.0,-0.9614707925501518,0.9614707925501518
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4145610544342071,0.4999519806297266,0.5000480193702733,0.4145610544342071,0.5854389455657929,0.0,0.0,0.5854389455657929,-0.5854389455657929
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999949892011783,0.4999949892011783,0.5000050107988216,0.7475740412905514,0.2524259587094487,0.5000050107988216,-0.5000050107988216,0.0,0.0
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21321971778584214,0.7867802822141579,0.21321971778584214,0.5258342353786858,0.4741657646213142,-0.7867802822141579,0.7867802822141579,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5026957903749613,0.3392390761425349,0.6607609238574651,0.5026957903749613,0.4973042096250387,0.0,0.0,0.49730420962503874,-0.4973042096250387
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48322467280907433,0.48322467280907433,0.5167753271909257,0.7879319988002569,0.21206800119974306,0.5167753271909257,-0.5167753271909257,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5300455693629509,0.7771799973479925,0.22282000265200747,0.5300455693629509,0.4699544306370491,0.0,0.0,0.4699544306370491,-0.4699544306370491
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.47107639695816184,0.5289236030418382,0.47107639695816184,0.7995949062339399,0.20040509376606008,-0.5289236030418382,0.5289236030418382,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7719419785903409,0.22805802140965914,0.7719419785903409,0.5312625882970482,0.4687374117029518,-0.22805802140965914,0.22805802140965914,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5032622364622834,0.09725195930752395,0.902748040692476,0.5032622364622834,0.4967377635377166,0.0,0.0,0.4967377635377166,-0.4967377635377166
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7881735513292741,0.45797343038342586,0.5420265696165741,0.7881735513292741,0.21182644867072586,0.0,0.0,0.21182644867072586,-0.21182644867072586
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0903302459569187,0.49561454712306,0.5043854528769399,0.9096697540430813,0.0903302459569187,0.0,0.0,-0.9096697540430813,0.9096697540430813
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004576199559309,0.49954238004406915,0.5004576199559309,0.39222580170404375,0.6077741982959562,-0.49954238004406915,0.49954238004406915,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7869775642350116,0.21302243576498842,0.7869775642350116,0.48875381283105,0.51124618716895,-0.21302243576498842,0.21302243576498836,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0908402569072225,0.0908402569072225,0.9091597430927776,0.4988264656305608,0.5011735343694391,0.9091597430927775,-0.9091597430927776,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5001224577624013,0.6079941016762452,0.39200589832375476,0.4998775422375988,0.5001224577624013,0.0,0.0,-0.4998775422375988,0.4998775422375987
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21316536070928588,0.5112691339837991,0.48873086601620086,0.21316536070928588,0.7868346392907142,0.0,0.0,0.7868346392907142,-0.7868346392907142
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4988240711411672,0.5011759288588328,0.4988240711411672,0.660737486507992,0.339262513492008,-0.5011759288588328,0.5011759288588328,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5167728815144735,0.21371903841846351,0.7862809615815365,0.5167728815144735,0.48322711848552646,0.0,0.0,-0.5167728815144735,0.5167728815144735
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4701267155983684,0.4701267155983684,0.5298732844016316,0.22281894814029823,0.7771810518597018,0.5298732844016316,-0.5298732844016316,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22846749916909087,0.7715325008309091,0.22846749916909087,0.4710762869203584,0.5289237130796416,-0.7715325008309091,0.7715325008309091,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6673353683200535,0.3326646316799465,0.6673353683200535,0.4969818240723869,0.5030181759276131,-0.3326646316799465,0.33266463167994653,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14185989610545813,0.14185989610545813,0.8581401038945419,0.4996850547540373,0.5003149452459628,0.8581401038945419,-0.8581401038945419,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3700075645347748,0.6299924354652252,0.3700075645347748,0.4999671356109341,0.5000328643890659,-0.6299924354652252,0.6299924354652252,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000034293836231,0.2716362580701222,0.7283637419298779,0.4999965706163769,0.5000034293836231,0.0,0.0,-0.4999965706163769,0.4999965706163769
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5238296496281296,0.4761703503718704,0.5238296496281296,0.21321611859527395,0.7867838814047261,-0.4761703503718704,0.4761703503718704,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20305578050522022,0.20305578050522022,0.7969442194947798,0.4700742361501146,0.5299257638498853,0.7969442194947798,-0.7969442194947798,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5031227394566686,0.6563784999825995,0.34362150001740055,0.4968772605433314,0.5031227394566686,0.0,0.0,0.5031227394566686,-0.5031227394566686
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7854507730888455,0.5163180233099441,0.48368197669005586,0.7854507730888455,0.21454922691115458,0.0,0.0,0.21454922691115452,-0.21454922691115458
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09149133433699341,0.5017027780978428,0.4982972219021572,0.9085086656630066,0.09149133433699341,0.0,0.0,-0.9085086656630066,0.9085086656630066
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4998223159021518,0.5001776840978482,0.4998223159021518,0.39172517076770674,0.6082748292322933,-0.5001776840978482,0.5001776840978482,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48870157222706845,0.21329335175208736,0.7867066482479127,0.48870157222706845,0.5112984277729316,0.0,0.0,0.5112984277729316,-0.5112984277729316
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7795414931056863,0.4700822953938938,0.5299177046061062,0.7795414931056863,0.22045850689431362,0.0,0.0,0.22045850689431368,-0.22045850689431362
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031218984783509,0.49687810152164913,0.5031218984783509,0.9059887408960252,0.0940112591039747,-0.49687810152164913,0.49687810152164913,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2118862937216403,0.2118862937216403,0.7881137062783596,0.5423647351666205,0.45763526483337935,0.7881137062783596,-0.7881137062783596,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5044207402938732,0.6601859862822972,0.3398140137177027,0.5044207402938732,0.4955792597061268,0.0,0.0,0.4955792597061268,-0.4955792597061268
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4832846672760528,0.5167153327239472,0.4832846672760528,0.7886675780983874,0.2113324219016126,-0.5167153327239472,0.5167153327239472,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5301223267185626,0.222794134607254,0.777205865392746,0.5301223267185626,0.4698776732814373,0.0,0.0,0.46987767328143737,-0.4698776732814373
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7996276382693157,0.47107369763979445,0.5289263023602055,0.7996276382693157,0.20037236173068435,0.0,0.0,0.2003723617306843,-0.20037236173068435
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49698155388217147,0.49698155388217147,0.5030184461178285,0.9145541794630354,0.08544582053696467,0.5030184461178285,-0.5030184461178285,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21450475256430973,0.7854952474356902,0.21450475256430973,0.5432585346736623,0.45674146532633764,-0.7854952474356902,0.7854952474356902,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5045140078542599,0.33868500276155034,0.6613149972384496,0.5045140078542599,0.49548599214574,0.0,0.0,0.4954859921457401,-0.49548599214574
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5168331444890026,0.48316685551099736,0.5168331444890026,0.7887073506656113,0.2112926493343888,-0.48316685551099736,0.48316685551099736,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5301264769673445,0.20603933630772808,0.7939606636922719,0.5301264769673445,0.4698735230326555,0.0,0.0,0.4698735230326555,-0.4698735230326555
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5306746577238617,0.46932534227613837,0.5306746577238617,0.7996294080813273,0.20037059191867268,-0.46932534227613837,0.4693253422761383,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7998631716310436,0.20013682836895647,0.7998631716310436,0.531266188548681,0.468733811451319,-0.20013682836895647,0.2001368283689564,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5032626121468569,0.08534538082969746,0.9146546191703026,0.5032626121468569,0.49673738785314314,0.0,0.0,0.49673738785314314,-0.49673738785314314
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5432690155101239,0.4567309844898761,0.5432690155101239,0.7881737115343861,0.2118262884656139,-0.4567309844898761,0.45673098448987615,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19476615136595893,0.19476615136595893,0.805233848634041,0.5300707919736696,0.4699292080263305,0.8052338486340411,-0.805233848634041,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.347195771252126,0.652804228747874,0.347195771252126,0.5031378730735326,0.49686212692646736,-0.652804228747874,0.652804228747874,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003274355871379,0.28147210659517946,0.7185278934048205,0.5003274355871379,0.49967256441286206,0.0,0.0,0.4996725644128621,-0.49967256441286206
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2130779509573858,0.47719671656366036,0.5228032834363396,0.7869220490426141,0.2130779509573858,0.0,0.0,-0.7869220490426141,0.7869220490426142
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33930020229045743,0.4976204880421614,0.5023795119578386,0.33930020229045743,0.6606997977095426,0.0,0.0,0.6606997977095426,-0.6606997977095426
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7151235306103714,0.49975169904047795,0.5002483009595221,0.7151235306103714,0.28487646938962863,0.0,0.0,0.28487646938962863,-0.28487646938962863
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500025910088956,0.499974089911044,0.500025910088956,0.878518656622977,0.12148134337702296,-0.499974089911044,0.499974089911044,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7867934679679468,0.2132065320320532,0.7867934679679468,0.5394982447248808,0.46050175527511916,-0.2132065320320532,0.2132065320320532,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5041216233573937,0.09091876202869371,0.9090812379713062,0.5041216233573937,0.49587837664260626,0.0,0.0,0.49587837664260626,-0.49587837664260626
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7885400241191198,0.4573125642104294,0.5426874357895706,0.7885400241191198,0.21145997588088017,0.0,0.0,0.21145997588088017,-0.21145997588088017
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4955455860471007,0.4955455860471007,0.5044544139528994,0.9098260309265914,0.09017396907340856,0.5044544139528992,-0.5044544139528994,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21511709974069942,0.7848829002593005,0.21511709974069942,0.5427651545859958,0.45723484541400417,-0.7848829002593005,0.7848829002593005,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5044625238729448,0.3384209746776076,0.6615790253223923,0.5044625238729448,0.49553747612705523,0.0,0.0,0.49553747612705523,-0.49553747612705523
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21131460391430185,0.4831393043039661,0.5168606956960339,0.7886853960856981,0.21131460391430185,0.0,0.0,-0.7886853960856981,0.7886853960856981
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6599394885923249,0.4982405942925634,0.5017594057074366,0.34006051140767507,0.6599394885923249,0.0,0.0,-0.34006051140767507,0.3400605114076751
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001835931624156,0.4998164068375845,0.5001835931624156,0.14501375927535906,0.8549862407246409,-0.4998164068375845,0.49981640683758444,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46295735186423514,0.21313929042507623,0.7868607095749238,0.46295735186423514,0.5370426481357649,0.0,0.0,0.5370426481357649,-0.5370426481357649
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4700662191664993,0.4700662191664993,0.5299337808335007,0.7684412587336203,0.23155874126637965,0.5299337808335007,-0.5299337808335007,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5280117197559344,0.771506416352026,0.22849358364797412,0.5280117197559344,0.47198828024406564,0.0,0.0,0.4719882802440656,-0.47198828024406564
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7987276012472677,0.5283315675193505,0.47166843248064955,0.7987276012472677,0.20127239875273228,0.0,0.0,0.20127239875273228,-0.20127239875273228
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49704361418456205,0.5029563858154379,0.49704361418456205,0.9141703720297233,0.08582962797027674,-0.5029563858154379,0.502956385815438,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7855217121307947,0.21447828786920536,0.7855217121307947,0.5432184845475643,0.4567815154524357,-0.21447828786920536,0.2144782878692053,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9085389165648531,0.09146108343514696,0.9085389165648531,0.5045098286423395,0.4954901713576605,-0.09146108343514696,0.09146108343514692,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03900222193228339,0.03900222193228339,0.9609977780677166,0.5004705985088599,0.49952940149114017,0.9609977780677166,-0.9609977780677166,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4143571029630648,0.5856428970369352,0.4143571029630648,0.5000491067342253,0.4999508932657747,-0.5856428970369352,0.5856428970369352,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7474861027514035,0.25251389724859646,0.7474861027514035,0.5000051242647413,0.49999487573525864,-0.25251389724859646,0.2525138972485965,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8923191953170007,0.10768080468299931,0.8923191953170007,0.5000005347146284,0.4999994652853717,-0.10768080468299931,0.10768080468299934,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9540811186096305,0.04591888139036949,0.9540811186096305,0.5000000557972213,0.4999999442027787,-0.04591888139036949,0.04591888139036948,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9804185743749766,0.019581425625023387,0.9804185743749766,0.5000000058224139,0.49999999417758606,-0.019581425625023387,0.019581425625023408,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.991649791591205,0.008350208408794978,0.991649791591205,0.5000000006075662,0.49999999939243384,-0.008350208408794978,0.008350208408794968,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964391775243777,0.003560822475622333,0.9964391775243777,0.5000000000633993,0.49999999993660077,-0.003560822475622333,0.003560822475622283,0.0,0.0
