,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.635747317277937,0.635747317277937,0.364252682722063
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7321296937893039,0.7321296937893039,0.2678703062106961
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1969910019967187,0.8030089980032813,-0.8030089980032813
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5905303554049961,0.5905303554049961,0.4094696445950039
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6988772786463134,0.6988772786463134,0.30112272135368656
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7785552738466506,0.7785552738466506,0.22144472615334942
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8371502272539104,0.8371502272539104,0.16284977274608958
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11975922364070213,0.8802407763592979,-0.8802407763592979
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3526736315558673,0.6473263684441327,-0.6473263684441327
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5239581731078222,0.4760418268921778,-0.4760418268921778
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6499202998704969,0.350079700129503,-0.350079700129503
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25744753826121525,0.25744753826121525,0.7425524617387848
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4539291960266832,0.4539291960266832,0.5460708039733169
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5984212048077984,0.5984212048077984,0.40157879519220163
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7046801851067278,0.7046801851067278,0.2953198148932722
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21717728653191137,0.7828227134680886,-0.7828227134680886
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42431457635855174,0.5756854236414483,-0.5756854236414483
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4233572957087475,0.4233572957087475,0.5766427042912525
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42406127696394746,0.5759387230360525,-0.5759387230360525
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4235435713070179,0.4235435713070179,0.5764564286929821
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4239242904600311,0.5760757095399689,-0.5760757095399689
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42364431076204834,0.42364431076204834,0.5763556892379517
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4238502069736314,0.5761497930263686,-0.5761497930263686
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.42369879153083434,0.42369879153083434,0.5763012084691657
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.42381014198328393,0.5761898580167161,-0.5761898580167161
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4237282552019115,0.4237282552019115,0.5762717447980885
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4237884744898984,0.5762115255101016,-0.5762115255101016
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4237441894101227,0.4237441894101227,0.5762558105898773
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4237767565220283,0.5762232434779717,-0.5762232434779717
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4237528067677715,0.4237528067677715,0.5762471932322285
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4237704193436309,0.5762295806563691,-0.5762295806563691
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5762425328906625,0.4237574671093375,-0.4237574671093375
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3116299422295832,0.3116299422295832,0.6883700577704168
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49377476980194324,0.49377476980194324,0.5062252301980568
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6277235176104304,0.6277235176104304,0.37227648238956956
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.273770983888198,0.726229016111802,-0.726229016111802
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4659334078991595,0.5340665921008405,-0.5340665921008405
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6072490654183731,0.39275093458162685,-0.39275093458162685
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2888278332631894,0.2888278332631894,0.7111721667368106
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4770061687708338,0.4770061687708338,0.5229938312291662
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3846080601815598,0.6153919398184402,-0.6153919398184402
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45255734597991204,0.45255734597991204,0.547442654020088
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40258764951101567,0.5974123504889843,-0.5974123504889843
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4393352111057571,0.4393352111057571,0.5606647888942429
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4123111669633265,0.5876888330366735,-0.5876888330366735
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.567815433819988,0.432184566180012,-0.432184566180012
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.682172794948191,0.317827205051809,-0.317827205051809
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23372915225522095,0.23372915225522095,0.766270847744779
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5635132323303842,0.4364867676696158,-0.4364867676696158
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6790089691616843,0.32099103083831565,-0.32099103083831565
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.763944179960494,0.23605582003950604,-0.23605582003950604
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8264052736022047,0.17359472639779522,-0.17359472639779522
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1276610296161391,0.1276610296161391,0.8723389703838609
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6415154045537915,0.3584845954462085,-0.3584845954462085
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7363715274891593,0.26362847251084065,-0.26362847251084065
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8061284295022721,0.1938715704977279,-0.1938715704977279
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.857427441394025,0.14257255860597493,-0.14257255860597493
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8951525774755491,0.10484742252445095,-0.10484742252445095
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07710447310131986,0.07710447310131986,0.9228955268986802
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6786945412272103,0.32130545877278976,-0.32130545877278976
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2362870493785993,0.2362870493785993,0.7637129506214007
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.561632162627412,0.438367837372588,-0.438367837372588
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.322374363731222,0.322374363731222,0.677625636268778
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5016761844358524,0.5016761844358524,0.4983238155641476
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6335341937094118,0.6335341937094118,0.3664658062905882
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7305021695016234,0.7305021695016234,0.2694978304983766
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1981878783684955,0.8018121216315045,-0.8018121216315045
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41034982380963114,0.5896501761903689,-0.5896501761903689
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4336269319224917,0.4336269319224917,0.5663730680775083
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5834909820247589,0.5834909820247589,0.4165090179752411
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30629945495741506,0.6937005450425849,-0.6937005450425849
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5101452541967199,0.5101452541967199,0.48985474580328014
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36023767835146103,0.639762321648539,-0.639762321648539
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5295207499327506,0.47047925006724944,-0.47047925006724944
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6540110018147598,0.34598899818524026,-0.34598899818524026
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7455607514080265,0.2544392485919736,-0.2544392485919736
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8128861566014677,0.18711384339853232,-0.18711384339853232
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8623970531860983,0.13760294681390178,-0.13760294681390178
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8988072147524602,0.10119278524753986,-0.10119278524753986
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07441686405163667,0.07441686405163667,0.9255831359483633
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31932899931686143,0.31932899931686143,0.6806710006831386
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005633672185149,0.4994366327814851,-0.4994366327814851
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.367284168660735,0.367284168660735,0.632715831339265
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4652972826957251,0.5347027173042749,-0.5347027173042749
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6067812608938905,0.39321873910610944,-0.39321873910610944
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28917185527637934,0.28917185527637934,0.7108281447236207
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4772591615046903,0.4772591615046903,0.5227408384953097
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6155779898993367,0.6155779898993367,0.38442201010066335
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2827027677332703,0.7172972322667297,-0.7172972322667297
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47250181435730176,0.5274981856426982,-0.5274981856426982
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3879205486085977,0.3879205486085977,0.6120794513914023
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4501213521455246,0.5498786478544754,-0.5498786478544754
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40437907190897404,0.40437907190897404,0.595620928091026
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4380178045661326,0.5619821954338674,-0.5619821954338674
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5867200163061117,0.41327998369388835,-0.41327998369388835
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30392483304592516,0.30392483304592516,0.6960751669540748
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5118915438707229,0.4881084561292771,-0.4881084561292771
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6410465377213268,0.3589534622786732,-0.3589534622786732
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2639732757420641,0.2639732757420641,0.7360267242579359
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.541271796635382,0.45872820336461795,-0.45872820336461795
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33734731446445915,0.33734731446445915,0.6626526855355408
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48731275349641734,0.5126872465035827,-0.5126872465035827
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3770286293705172,0.3770286293705172,0.6229713706294828
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5418687638373602,0.5418687638373602,0.45813123616263984
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3369083066142037,0.6630916933857963,-0.6630916933857963
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48763559852366056,0.48763559852366056,0.5123644014763394
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6232087898727948,0.6232087898727948,0.3767912101272052
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7229088991740191,0.7229088991740191,0.2770911008259809
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20377194608927596,0.796228053910724,-0.796228053910724
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41445633009282046,0.5855436699071795,-0.5855436699071795
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5693929802091464,0.4306070197908536,-0.4306070197908536
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6833329177266082,0.3166670822733918,-0.3166670822733918
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7671239984795225,0.23287600152047747,-0.23287600152047747
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1712562976070413,0.1712562976070413,0.8287437023929587
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3905444218798574,0.3905444218798574,0.6094555781201426
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44819176378565884,0.5518082362143412,-0.5518082362143412
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4057980852734198,0.4057980852734198,0.5942019147265802
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4369742664880858,0.5630257335119142,-0.5630257335119142
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.41404739839738475,0.41404739839738475,0.5859526016026153
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5690922530939553,0.5690922530939553,0.4309077469060447
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.316888236071986,0.683111763928014,-0.683111763928014
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502358297026325,0.502358297026325,0.49764170297367505
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.634035817217342,0.634035817217342,0.36596418278265797
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7308710618915644,0.7308710618915644,0.26912893810843563
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8020834039641804,0.8020834039641804,0.19791659603581957
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8544527420138548,0.8544527420138548,0.1455472579861452
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10703500732930737,0.8929649926706926,-0.8929649926706926
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6566837181118226,0.6566837181118226,0.3433162818881774
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2524737412206667,0.7475262587793333,-0.7475262587793333
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5497285190691263,0.5497285190691263,0.45027148093087366
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33112826671184603,0.668871733288154,-0.668871733288154
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.508113777851596,0.49188622214840405,-0.49188622214840405
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.361731619827915,0.361731619827915,0.638268380172085
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4693806100853335,0.5306193899146665,-0.5306193899146665
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39021587266175295,0.39021587266175295,0.609784127338247
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4484333778734433,0.5515666221265567,-0.5515666221265567
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.594379596986038,0.40562040301396196,-0.40562040301396196
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7017079991046702,0.29829200089532987,-0.29829200089532987
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7806369769937911,0.2193630230062089,-0.2193630230062089
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8386811053665907,0.1613188946334093,-0.1613188946334093
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8813665794302605,0.11863342056973941,-0.11863342056973941
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9127573461989122,0.0872426538010877,-0.0872426538010877
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06415798015182494,0.06415798015182494,0.935842019848175
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6882153524531416,0.3117846475468584,-0.3117846475468584
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2292854739903119,0.2292854739903119,0.7707145260096882
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5667810997037351,0.43321890029626486,-0.43321890029626486
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31858785119001803,0.31858785119001803,0.681412148809982
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011084052789113,0.4988915947210887,-0.4988915947210887
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6331166506579968,0.3668833493420032,-0.3668833493420032
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.26980489037835564,0.26980489037835564,0.7301951096216444
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5369832451094125,0.46301675489058747,-0.46301675489058747
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6594988978904451,0.34050110210955487,-0.34050110210955487
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7495965333582393,0.2504034666417607,-0.2504034666417607
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8158540582754493,0.18414594172455068,-0.18414594172455068
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8645796389786627,0.13542036102133723,-0.13542036102133723
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9004122816533167,0.09958771834668331,-0.09958771834668331
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9267634972267157,0.07323650277328429,-0.07323650277328429
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053857899623622696,0.053857899623622696,0.9461421003763772
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6957900000973695,0.30420999990263053,-0.30420999990263053
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7762848986662038,0.22371510133379624,-0.22371510133379624
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1645193996936652,0.1645193996936652,0.8354806003063349
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6144098721928186,0.3855901278071814,-0.3855901278071814
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2835617979136297,0.2835617979136297,0.7164382020863703
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4731335425184714,0.4731335425184714,0.5268664574815286
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6125440223444831,0.6125440223444831,0.38745597765551687
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7150660618279053,0.7150660618279053,0.28493393817209467
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2095395446303887,0.7904604553696113,-0.7904604553696113
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.581302195621355,0.581302195621355,0.418697804378645
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6920909182315259,0.6920909182315259,0.3079090817684741
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22643539479792985,0.7735646052020702,-0.7735646052020702
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43112296079546875,0.5688770392045313,-0.5688770392045313
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41835043066581057,0.41835043066581057,0.5816495693341894
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42774331016733924,0.5722566898326608,-0.5722566898326608
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4208358153769865,0.4208358153769865,0.5791641846230136
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5740844341299953,0.5740844341299953,0.4259155658700047
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6867829985577495,0.6867829985577495,0.3132170014422505
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7696611773460805,0.7696611773460805,0.23033882265391947
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8306095359533796,0.8306095359533796,0.1693904640466204
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8754307720282118,0.8754307720282118,0.12456922797178815
548,549,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09160782836757886,0.9083921716324211,-0.9083921716324211
549,550,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3319711817737092,0.6680288182262908,-0.6680288182262908
550,551,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4912663449959736,0.4912663449959736,0.5087336550040265
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6258788296980169,0.6258788296980169,0.3741211703019831
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7248724382761395,0.7248724382761395,0.27512756172386055
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7976720345469436,0.7976720345469436,0.20232796545305642
