,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30945351731655724,0.5959193735156361,0.4040806264843639,0.6905464826834428,0.30945351731655724,0.0,0.0,-0.6905464826834428,0.6905464826834428
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5200536613708439,0.5200536613708439,0.47994633862915614,0.4273285225327316,0.5726714774672683,0.47994633862915614,-0.47994633862915614,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7029964456782122,0.7029964456782122,0.2970035543217878,0.4848067272852867,0.5151932727147133,0.2970035543217878,-0.2970035543217878,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503176425522484,0.8162063043720104,0.18379369562798964,0.496823574477516,0.503176425522484,0.0,0.0,-0.496823574477516,0.496823574477516
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5661085859799595,0.5661085859799595,0.43389141402004056,0.30744763656733043,0.6925523634326696,0.4338914140200405,-0.43389141402004056,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7314964574545253,0.7314964574545253,0.2685035425454747,0.4597434829804747,0.5402565170195253,0.2685035425454747,-0.2685035425454747,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5084163452146356,0.8338428693679113,0.16615713063208865,0.49158365478536437,0.5084163452146356,0.0,0.0,-0.49158365478536437,0.49158365478536437
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30420503495196055,0.5697958254729804,0.43020417452701964,0.30420503495196055,0.6957949650480395,0.0,0.0,0.6957949650480395,-0.6957949650480395
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5694235770425401,0.5145920662097059,0.4854079337902942,0.5694235770425401,0.43057642295745996,0.0,0.0,0.4305764229574599,-0.43057642295745996
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2664521379427361,0.503050732544898,0.49694926745510204,0.733547862057264,0.2664521379427361,0.0,0.0,-0.733547862057264,0.733547862057264
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4539389193350975,0.5006378102269238,0.4993621897730762,0.4539389193350975,0.5460610806649026,0.0,0.0,0.5460610806649024,-0.5460610806649026
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500133345640623,0.500133345640623,0.4998666543593771,0.6620828855627816,0.3379171144372184,0.49986665435937705,-0.4998666543593771,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30933077530233855,0.6906692246976616,0.30933077530233855,0.5338863274639237,0.4661136725360763,-0.6906692246976616,0.6906692246976615,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5070845431027787,0.4274044785543813,0.5725955214456188,0.5070845431027787,0.4929154568972213,0.0,0.0,0.49291545689722127,-0.4929154568972213
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30502918950641467,0.48482260725073484,0.5151773927492651,0.6949708104935854,0.30502918950641467,0.0,0.0,-0.6949708104935854,0.6949708104935853
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5699335857920234,0.49682689446844175,0.5031731055315583,0.43006641420797664,0.5699335857920234,0.0,0.0,-0.43006641420797664,0.43006641420797664
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7338634690306693,0.4993366055105286,0.5006633944894714,0.26613653096933065,0.7338634690306693,0.0,0.0,-0.26613653096933065,0.26613653096933065
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16469236093878592,0.49986130551149843,0.5001386944885016,0.16469236093878592,0.8353076390612141,0.0,0.0,0.8353076390612141,-0.8353076390612141
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4830894252429859,0.499971003435443,0.500028996564557,0.4830894252429859,0.5169105747570141,0.0,0.0,0.5169105747570141,-0.5169105747570141
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3198780063784926,0.4999939377493281,0.5000060622506719,0.6801219936215074,0.3198780063784926,0.0,0.0,-0.6801219936215074,0.6801219936215074
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4208775715530311,0.4999987325780219,0.5000012674219781,0.4208775715530311,0.5791224284469689,0.0,0.0,0.5791224284469689,-0.5791224284469689
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999997350227568,0.4999997350227568,0.5000002649772431,0.6416236445776563,0.3583763554223437,-0.4999997350227568,0.49999973502275685,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7791704581022866,0.22082954189771342,0.7791704581022866,0.5296089570476823,0.4703910429523177,-0.22082954189771342,0.22082954189771342,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4938097177200465,0.13665519155788536,0.8633448084421147,0.5061902822799534,0.4938097177200465,0.0,0.0,-0.5061902822799534,0.5061902822799536
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31324400438120614,0.4240362662693526,0.5759637337306474,0.31324400438120614,0.6867559956187939,0.0,0.0,0.6867559956187939,-0.6867559956187939
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4841184222032995,0.4841184222032995,0.5158815777967005,0.5750171316377471,0.42498286836225285,0.5158815777967005,-0.5158815777967005,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5156836736911148,0.68075876429773,0.31924123570227003,0.5156836736911148,0.48431632630888516,0.0,0.0,0.4843163263088852,-0.48431632630888516
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46220914590890283,0.5377908540910972,0.46220914590890283,0.700292181120368,0.29970781887963205,-0.5377908540910972,0.5377908540910972,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.33279927835895506,0.33279927835895506,0.6672007216410449,0.5418746643998965,0.4581253356001035,-0.33279927835895506,0.33279927835895506,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4912453521211086,0.14698390226257374,0.8530160977374263,0.5087546478788914,0.4912453521211086,0.0,0.0,-0.5087546478788914,0.5087546478788914
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5738043319406069,0.42619566805939313,0.5738043319406069,0.31483090199071906,0.6851690980092808,-0.42619566805939313,0.42619566805939313,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7362587896560757,0.26374121034392434,0.7362587896560757,0.46128708673000873,0.5387129132699913,-0.26374121034392434,0.2637412103439243,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49190637276974397,0.16321007285316796,0.8367899271468321,0.49190637276974397,0.5080936272302561,0.0,0.0,0.5080936272302561,-0.5080936272302561
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3144218448392768,0.4295880393650322,0.5704119606349678,0.6855781551607232,0.3144218448392768,0.0,0.0,-0.6855781551607232,0.6855781551607232
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42425398937242625,0.4852791197098399,0.51472088029016,0.42425398937242625,0.5757460106275738,0.0,0.0,0.5757460106275738,-0.5757460106275738
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5030776634333571,0.49692233656664286,0.5030776634333571,0.6437130616906195,0.3562869383093805,-0.49692233656664286,0.49692233656664286,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6924912468262032,0.3075087531737967,0.6924912468262032,0.5300457870822215,0.46995421291777856,-0.3075087531737967,0.3075087531737968,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49371839058488926,0.190294591971559,0.8097054080284409,0.5062816094151108,0.49371839058488926,0.0,0.0,-0.5062816094151108,0.5062816094151108
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3133005200404885,0.4352505427247296,0.5647494572752704,0.3133005200404885,0.6866994799595115,0.0,0.0,0.6866994799595115,-0.6866994799595115
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48646296735942995,0.48646296735942995,0.51353703264057,0.5750521050302511,0.42494789496974894,0.51353703264057,-0.51353703264057,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4843090144953843,0.6822096311730302,0.31779036882696976,0.5156909855046157,0.4843090144953843,0.0,0.0,-0.5156909855046157,0.5156909855046157
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31912329212479174,0.538094183772527,0.46190581622747295,0.31912329212479174,0.6808767078752083,0.0,0.0,0.6808767078752083,-0.6808767078752083
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4213446087982505,0.5079642707575485,0.4920357292424515,0.5786553912017496,0.4213446087982505,0.0,0.0,-0.5786553912017496,0.5786553912017496
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6419126596417716,0.501665073310884,0.49833492668911605,0.3580873403582284,0.6419126596417716,0.0,0.0,-0.3580873403582284,0.3580873403582284
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003481133697005,0.5003481133697005,0.4996518866302994,0.22159396641674636,0.7784060335832537,0.49965188663029947,-0.4996518866302994,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5582057629908127,0.6908021286782854,0.3091978713217146,0.44179423700918735,0.5582057629908127,0.0,0.0,-0.44179423700918735,0.4417942370091873
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7266059804823359,0.5398905991262211,0.46010940087377894,0.2733940195176642,0.7266059804823359,0.0,0.0,-0.2733940195176642,0.27339401951766407
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.508339843531473,0.508339843531473,0.491660156468527,0.169183487801971,0.8308165121980291,-0.508339843531473,0.508339843531473,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2245130285325077,0.2245130285325077,0.7754869714674923,0.43083688864563463,0.5691631113543654,0.7754869714674923,-0.7754869714674923,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47989195524220685,0.5201080447577933,0.47989195524220685,0.48554021399828773,0.5144597860017123,-0.5201080447577933,0.5201080447577932,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49697692299954466,0.32185668582374305,0.6781433141762571,0.49697692299954466,0.5030230770004553,0.0,0.0,0.5030230770004553,-0.5030230770004553
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6887159464498898,0.462755952556465,0.5372440474435349,0.6887159464498898,0.31128405355011024,0.0,0.0,0.31128405355011024,-0.31128405355011024
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8073691517844614,0.4922134654539779,0.5077865345460221,0.8073691517844614,0.1926308482155386,0.0,0.0,0.19263084821553855,-0.1926308482155386
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5016279143755339,0.49837208562446617,0.5016279143755339,0.8807949097904417,0.11920509020955831,-0.49837208562446617,0.4983720856244661,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3084058964341829,0.3084058964341829,0.6915941035658171,0.5796119896616477,0.42038801033835227,0.6915941035658171,-0.6915941035658171,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4833556890207008,0.5720231818129342,0.42797681818706584,0.5166443109792992,0.4833556890207008,0.0,0.0,0.4833556890207008,-0.4833556890207008
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4849422650921312,0.5150577349078689,0.4849422650921312,0.786521456105898,0.21347854389410204,-0.5150577349078689,0.5150577349078689,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6812685801802402,0.3187314198197599,0.6812685801802402,0.5599024372828304,0.4400975627171696,-0.3187314198197599,0.31873141981975983,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48747632361920845,0.19723947646081252,0.8027605235391875,0.5125236763807915,0.48747632361920845,0.0,0.0,-0.5125236763807915,0.5125236763807915
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.682836722967934,0.43670249509579484,0.5632975049042052,0.31716327703206604,0.682836722967934,0.0,0.0,-0.31716327703206604,0.31716327703206604
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5132334760168271,0.4867665239831728,0.5132334760168271,0.19626906801273597,0.8037309319872641,-0.4867665239831728,0.4867665239831729,0.0,0.0
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4364996138456795,0.30122406634207327,0.6987759336579267,0.4364996138456795,0.5635003861543205,0.0,0.0,0.5635003861543205,-0.5635003861543205
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5415576657368345,0.4584423342631655,0.5415576657368345,0.6512909796800227,0.3487090203199773,-0.4584423342631655,0.4584423342631655,0.0,0.0
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5316300864337049,0.2836963047090652,0.7163036952909347,0.5316300864337049,0.4683699135662951,0.0,0.0,0.4683699135662951,-0.4683699135662951
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4547778420600349,0.4547778420600349,0.545222157939965,0.7101602452809553,0.28983975471904466,0.5452221579399651,-0.545222157939965,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3373979667512095,0.6626020332487904,0.3373979667512095,0.5439377597872941,0.45606224021270586,-0.6626020332487904,0.6626020332487905,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49081402511428784,0.4100357542841751,0.5899642457158248,0.5091859748857122,0.49081402511428784,0.0,0.0,-0.5091859748857122,0.5091859748857122
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6849021813900883,0.4811913646540399,0.5188086353459601,0.3150978186099117,0.6849021813900883,0.0,0.0,-0.3150978186099117,0.3150978186099117
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19499090742829256,0.49606771822780843,0.5039322817721915,0.19499090742829256,0.8050090925717074,0.0,0.0,0.8050090925717075,-0.8050090925717074
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018389713357223,0.4991778861330718,0.5008221138669282,0.5018389713357223,0.4981610286642777,0.0,0.0,0.4981610286642777,-0.4981610286642777
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6917247112239969,0.4998281223855891,0.5001718776144108,0.6917247112239969,0.3082752887760031,0.0,0.0,0.3082752887760031,-0.3082752887760031
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.809231055418481,0.499964065909208,0.5000359340907921,0.809231055418481,0.19076894458151902,0.0,0.0,0.19076894458151905,-0.19076894458151902
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000075126646683,0.49999248733533175,0.5000075126646683,0.8819471052602268,0.11805289473977319,-0.49999248733533175,0.49999248733533175,0.0,0.0
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3094086440932875,0.3094086440932875,0.6905913559067125,0.579852876741465,0.4201471232585349,0.6905913559067125,-0.6905913559067125,0.0,0.0
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.572643708723698,0.572643708723698,0.4273562912763021,0.5166946727336582,0.48330532726634173,0.42735629127630204,-0.4273562912763021,0.0,0.0
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26445943484717804,0.735540565152822,0.26445943484717804,0.5034903200618097,0.4965096799381903,-0.735540565152822,0.735540565152822,0.0,0.0
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49927028613688784,0.45517205698915103,0.5448279430108489,0.5007297138631122,0.49927028613688784,0.0,0.0,-0.5007297138631122,0.5007297138631122
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6901351405312259,0.49062791638287223,0.5093720836171277,0.309864859468774,0.6901351405312259,0.0,0.0,-0.309864859468774,0.30986485946877407
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19175261318694514,0.4980405982200616,0.5019594017799384,0.19175261318694514,0.8082473868130549,0.0,0.0,0.8082473868130549,-0.8082473868130549
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998350287650443,0.4995903519972646,0.5004096480027355,0.4998350287650443,0.5001649712349556,0.0,0.0,0.5001649712349556,-0.5001649712349556
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3095153817160765,0.49991435575497417,0.5000856442450259,0.6904846182839235,0.3095153817160765,0.0,0.0,-0.6904846182839235,0.6904846182839235
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4272902391975661,0.4999820945380984,0.5000179054619016,0.4272902391975661,0.5727097608024339,0.0,0.0,0.5727097608024339,-0.5727097608024339
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3544080261950572,0.49999625654279733,0.5000037434572027,0.6455919738049427,0.3544080261950572,0.0,0.0,-0.6455919738049427,0.6455919738049428
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.600490522733538,0.49999921736328806,0.5000007826367119,0.3995094772664619,0.600490522733538,0.0,0.0,-0.3995094772664619,0.399509477266462
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24722708599525606,0.4999998363757912,0.5000001636242087,0.24722708599525606,0.7527729140047439,0.0,0.0,0.7527729140047439,-0.7527729140047439
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4658358926024245,0.49999996579143136,0.5000000342085686,0.5341641073975755,0.4658358926024245,0.0,0.0,-0.5341641073975755,0.5341641073975756
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33055495108337385,0.4999999928480866,0.5000000071519134,0.33055495108337385,0.6694450489166262,0.0,0.0,0.6694450489166262,-0.6694450489166262
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000014952355,0.4999999985047645,0.5000000014952355,0.5857296056903756,0.4142703943096245,-0.4999999985047645,0.4999999985047645,0.0,0.0
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.517923308075928,0.3094132922046263,0.6905867077953737,0.517923308075928,0.482076691924072,0.0,0.0,0.482076691924072,-0.482076691924072
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46015443846399434,0.46015443846399434,0.5398455615360056,0.701678126421192,0.29832187357880796,0.5398455615360056,-0.5398455615360056,0.0,0.0
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5421644210645051,0.6659292140471496,0.3340707859528504,0.5421644210645051,0.45783557893549487,0.0,0.0,0.45783557893549487,-0.45783557893549487
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7166791716190521,0.5346904712580236,0.4653095287419764,0.7166791716190521,0.28332082838094785,0.0,0.0,0.28332082838094785,-0.28332082838094785
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17532646104329072,0.5072526637519166,0.4927473362480835,0.8246735389567093,0.17532646104329072,0.0,0.0,-0.8246735389567093,0.8246735389567093
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5015162991331863,0.5015162991331863,0.49848370086681376,0.510329910891398,0.489670089108602,0.4984837008668137,-0.49848370086681376,0.0,0.0
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30847496691357945,0.6915250330864205,0.30847496691357945,0.5021596527105477,0.49784034728945226,-0.6915250330864205,0.6915250330864205,0.0,0.0
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42793407553808954,0.42793407553808954,0.5720659244619104,0.5004515140429778,0.4995484859570221,0.5720659244619104,-0.5720659244619104,0.0,0.0
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.354009603150341,0.645990396849659,0.354009603150341,0.5000943970898702,0.4999056029101297,-0.645990396849659,0.645990396849659,0.0,0.0
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6002439679608891,0.399756032039111,0.6002439679608891,0.5000197354007357,0.49998026459926426,-0.399756032039111,0.3997560320391109,0.0,0.0
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24737966064354053,0.24737966064354053,0.7526203393564594,0.5000041260386601,0.49999587396133993,0.7526203393564594,-0.7526203393564594,0.0,0.0
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000008626222113,0.5342585246463232,0.4657414753536768,0.5000008626222113,0.49999913737778867,0.0,0.0,0.49999913737778867,-0.49999913737778867
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3094127593163596,0.5071623575836854,0.49283764241631456,0.6905872406836404,0.3094127593163596,0.0,0.0,-0.6905872406836404,0.6905872406836404
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985025809871797,0.5014974190128203,0.4985025809871797,0.4273537446668567,0.5726462553331433,-0.5014974190128203,0.5014974190128203,0.0,0.0
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5151879995762612,0.310339935825822,0.689660064174178,0.48481200042373884,0.5151879995762612,0.0,0.0,-0.48481200042373884,0.48481200042373884
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3000145552000243,0.46034816989394245,0.5396518301060576,0.3000145552000243,0.6999854447999757,0.0,0.0,0.6999854447999757,-0.6999854447999757
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5668303967628584,0.49171007540461587,0.5082899245953841,0.5668303967628584,0.4331696032371416,0.0,0.0,0.4331696032371416,-0.4331696032371416
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5017331570727843,0.4982668429272157,0.5017331570727843,0.7319431331572321,0.2680568668427678,-0.4982668429272157,0.4982668429272157,0.0,0.0
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3083407694551146,0.3083407694551146,0.6916592305448854,0.5484918622708629,0.4515081377291371,0.6916592305448854,-0.6916592305448854,0.0,0.0
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5719828795068039,0.5719828795068039,0.4280171204931961,0.5101380914989292,0.4898619085010708,0.42801712049319607,-0.4280171204931961,0.0,0.0
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7351316264644308,0.7351316264644308,0.2648683735355693,0.5021195494342237,0.4978804505657763,0.26486837353556925,-0.2648683735355693,0.0,0.0
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004431297354727,0.8360924085967887,0.16390759140321134,0.5004431297354727,0.49955687026452733,0.0,0.0,0.49955687026452733,-0.49955687026452733
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5702661319010033,0.5702661319010033,0.4297338680989967,0.6908609273315549,0.3091390726684451,0.4297338680989967,-0.4297338680989967,0.0,0.0
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26593074259593663,0.7340692574040634,0.26593074259593663,0.5399028920368033,0.4600971079631967,-0.7340692574040634,0.7340692574040634,0.0,0.0
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45426157263764916,0.45426157263764916,0.5457384273623509,0.5083424135843939,0.4916575864156061,0.5457384273623509,-0.5457384273623509,0.0,0.0
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6622825520045452,0.6622825520045452,0.3377174479954549,0.5017441308351508,0.49825586916484926,0.3377174479954548,-0.3377174479954549,0.0,0.0
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49963535824023225,0.7910114645365891,0.20898853546341092,0.5003646417597677,0.49963535824023225,0.0,0.0,-0.5003646417597677,0.5003646417597678
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5608411538874237,0.5608411538874237,0.4391588461125763,0.30963894314532264,0.6903610568546773,0.4391588461125763,-0.4391588461125763,0.0,0.0
