,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8168062721362246,0.5188319994128446,0.48116800058715536,0.18319372786377544,0.8168062721362246,0.0,0.0,-0.18319372786377544,0.1831937278637754
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5106646258040438,0.5106646258040438,0.4893353741959562,0.1437983770628443,0.8562016229371557,0.4893353741959562,-0.4893353741959562,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.615894968297481,0.615894968297481,0.38410503170251903,0.2982818002411963,0.7017181997588037,0.384105031702519,-0.38410503170251903,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6142337078040533,0.6984957900874922,0.3015042099125078,0.38576629219594666,0.6142337078040533,0.0,0.0,-0.38576629219594666,0.3857662921959467
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3028082205116652,0.6124088461641135,0.3875911538358865,0.3028082205116652,0.6971917794883348,0.0,0.0,0.6971917794883348,-0.6971917794883348
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5472624393916452,0.5636575148036027,0.43634248519639734,0.4527375606083548,0.5472624393916452,0.0,0.0,-0.4527375606083548,0.4527375606083548
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.644622514045439,0.5360494687851763,0.4639505312148237,0.355377485954561,0.644622514045439,0.0,0.0,-0.355377485954561,0.355377485954561
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.721045549316295,0.5204149377132117,0.4795850622867883,0.27895445068370495,0.721045549316295,0.0,0.0,-0.27895445068370495,0.27895445068370495
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7810340029075529,0.5115610491882113,0.4884389508117887,0.21896599709244713,0.7810340029075529,0.0,0.0,-0.21896599709244713,0.21896599709244713
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.828122090308379,0.5065470617745624,0.4934529382254375,0.17187790969162092,0.828122090308379,0.0,0.0,-0.17187790969162092,0.17187790969162098
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5037076235194679,0.5037076235194679,0.49629237648053215,0.1349159971513221,0.8650840028486778,0.49629237648053215,-0.49629237648053215,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6104340518708639,0.6104340518708639,0.3895659481291362,0.29325167805772123,0.7067483219422788,0.38956594812913614,-0.3895659481291362,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6170822832345938,0.6942092300148279,0.3057907699851721,0.3829177167654062,0.6170822832345938,0.0,0.0,-0.3829177167654062,0.3829177167654062
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6994277759311683,0.6099813525050845,0.3900186474949155,0.3005722240688317,0.6994277759311683,0.0,0.0,-0.3005722240688317,0.30057222406883166
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7640650773622135,0.5622828168255656,0.4377171831744344,0.23593492263778656,0.7640650773622135,0.0,0.0,-0.23593492263778656,0.23593492263778648
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5352709726091759,0.5352709726091759,0.4647290273908241,0.18519771044230238,0.8148022895576976,0.4647290273908241,-0.4647290273908241,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6352097820593072,0.6352097820593072,0.36479021794069283,0.32172638460793346,0.6782736153920665,0.3647902179406928,-0.36479021794069283,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.399043040666534,0.7136570016890544,0.2863429983109457,0.399043040666534,0.600956959333466,0.0,0.0,0.600956959333466,-0.600956959333466
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4717226754675484,0.620994692250977,0.37900530774902297,0.5282773245324517,0.4717226754675484,0.0,0.0,-0.5282773245324517,0.5282773245324516
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5853273865175307,0.5685197088659634,0.43148029113403663,0.4146726134824694,0.5853273865175307,0.0,0.0,-0.4146726134824694,0.4146726134824693
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6745016899512626,0.5388029459452464,0.46119705405475364,0.3254983100487375,0.6745016899512626,0.0,0.0,-0.3254983100487375,0.3254983100487374
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47802575873497855,0.5219742412650215,0.47802575873497855,0.255500716468374,0.7444992835316261,-0.5219742412650215,0.5219742412650215,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40972499243169624,0.40972499243169624,0.5902750075683038,0.36153921784624105,0.638460782153759,0.5902750075683038,-0.5902750075683038,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5784108154335384,0.5366621494148631,0.4633378505851369,0.4215891845664616,0.5784108154335384,0.0,0.0,-0.4215891845664616,0.42158918456646155
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6690725100971495,0.5207619008534367,0.4792380991465633,0.33092748990285054,0.6690725100971495,0.0,0.0,-0.33092748990285054,0.3309274899028505
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7402376351613047,0.5117575356035503,0.48824246439644964,0.2597623648386953,0.7402376351613047,0.0,0.0,-0.2597623648386953,0.2597623648386953
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5066583327049204,0.5066583327049204,0.4933416672950795,0.20390112107761227,0.7960988789223877,0.49334166729507956,-0.4933416672950795,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6676818098534095,0.6127502184612835,0.3872497815387165,0.3323181901465905,0.6676818098534095,0.0,0.0,-0.3323181901465905,0.3323181901465905
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7391460015100728,0.5638508351053599,0.43614916489464,0.26085399848992713,0.7391460015100728,0.0,0.0,0.7391460015100728,-0.7391460015100728
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.41666486899288174,0.5361589467345628,0.4638410532654372,0.5833351310071182,0.41666486899288174,0.0,0.0,-0.5833351310071182,0.5833351310071182
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.520476935451126,0.520476935451126,0.47952306454887395,0.4578903770381329,0.542109622961867,0.47952306454887395,-0.47952306454887395,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5238468237913909,0.6235971654138459,0.3764028345861541,0.4761531762086091,0.5238468237913909,0.0,0.0,-0.4761531762086091,0.4761531762086091
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6262423677352563,0.5699934983366731,0.4300065016633269,0.3737576322647437,0.6262423677352563,0.0,0.0,-0.3737576322647437,0.3737576322647437
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7066180072797725,0.5396375579731301,0.46036244202686993,0.2933819927202275,0.7066180072797725,0.0,0.0,-0.2933819927202275,0.29338199272022747
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5224468849165959,0.5224468849165959,0.47755311508340414,0.23029093247124266,0.7697090675287575,0.47755311508340414,-0.47755311508340414,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.652737169224311,0.6251434821973606,0.3748565178026394,0.3472628307756891,0.652737169224311,0.0,0.0,-0.3472628307756891,0.347262830775689
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.727415168291537,0.5708691828303466,0.4291308171696534,0.27258483170846315,0.727415168291537,0.0,0.0,-0.27258483170846315,0.27258483170846304
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7860338513293809,0.540133461102835,0.459866538897165,0.21396614867061922,0.7860338513293809,0.0,0.0,-0.21396614867061922,0.21396614867061914
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8320467338919941,0.522727716558389,0.47727228344161093,0.16795326610800596,0.8320467338919941,0.0,0.0,-0.16795326610800596,0.16795326610800587
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128707837740409,0.5128707837740409,0.48712921622595906,0.13183533830751276,0.8681646616924873,0.48712921622595906,-0.48712921622595906,0.0,0.0
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6176266975402297,0.6176266975402297,0.3823733024597703,0.2915070903971706,0.7084929096028294,0.3823733024597703,-0.3823733024597703,0.0,0.0
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38192975079460045,0.6998551153085211,0.30014488469147893,0.38192975079460045,0.6180702492053995,0.0,0.0,0.6180702492053995,-0.6180702492053995
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6131786366951383,0.6131786366951383,0.38682136330486167,0.5148442046408144,0.4851557953591856,-0.6131786366951383,0.6131786366951384,0.0,0.0
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3456556564005601,0.3456556564005601,0.6543443435994398,0.5084063239586212,0.4915936760413788,0.6543443435994398,-0.6543443435994398,0.0,0.0
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5047605300659215,0.48637076308736665,0.5136292369126333,0.5047605300659215,0.4952394699340785,0.0,0.0,0.4952394699340785,-0.4952394699340785
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4922817164294962,0.4922817164294962,0.5077182835705037,0.6112605335105161,0.3887394664894839,0.5077182835705039,-0.5077182835705037,0.0,0.0
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4369927785873536,0.6014652573866415,0.39853474261335853,0.5630072214126464,0.4369927785873536,0.0,0.0,-0.5630072214126464,0.5630072214126465
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5580660666832314,0.5574601229756553,0.44253987702434466,0.44193393331676856,0.5580660666832314,0.0,0.0,-0.44193393331676856,0.44193393331676856
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5325398645547822,0.5325398645547822,0.46746013544521775,0.3468971515619054,0.6531028484380945,0.4674601354452178,-0.46746013544521775,0.0,0.0
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6330659919285823,0.6330659919285823,0.36693400807141774,0.41329733225183485,0.586702667748165,0.36693400807141774,-0.36693400807141774,0.0,0.0
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7119742282384762,0.7119742282384762,0.2880257717615237,0.4508999821274503,0.5491000178725497,0.2880257717615238,-0.2880257717615237,0.0,0.0
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7739134466307773,0.7739134466307773,0.22608655336922262,0.47219449161487054,0.5278055083851295,-0.7739134466307773,0.7739134466307773,0.0,0.0
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5157463546869246,0.4362636667092192,0.5637363332907808,0.4842536453130754,0.5157463546869246,0.0,0.0,-0.4842536453130754,0.48425364531307535
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46390589603542676,0.46390589603542676,0.5360941039645732,0.38011611584523036,0.6198838841547697,0.5360941039645732,-0.5360941039645732,0.0,0.0
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.579191585858279,0.579191585858279,0.420808414141721,0.43210934556561625,0.5678906544343838,0.420808414141721,-0.420808414141721,0.0,0.0
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6696853778041697,0.6696853778041697,0.33031462219583024,0.46155328973510296,0.5384467102648971,-0.6696853778041697,0.6696853778041698,0.0,0.0
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3775091384370024,0.3775091384370024,0.6224908615629976,0.4782274962215666,0.5217725037784334,0.6224908615629976,-0.6224908615629976,0.0,0.0
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.512329843503274,0.5113742338614695,0.4886257661385305,0.487670156496726,0.512329843503274,0.0,0.0,-0.487670156496726,0.48767015649672596
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6172020851152777,0.5064412676148196,0.4935587323851805,0.38279791488472226,0.6172020851152777,0.0,0.0,-0.38279791488472226,0.38279791488472226
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6995218147184801,0.5036477119242528,0.49635228807574716,0.3004781852815199,0.6995218147184801,0.0,0.0,-0.3004781852815199,0.3004781852815199
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020657117632752,0.5020657117632752,0.4979342882367248,0.2358611066553614,0.7641388933446386,0.4979342882367248,-0.4979342882367248,0.0,0.0
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6091452291116235,0.6091452291116235,0.3908547708883765,0.3504172395049318,0.6495827604950681,0.3908547708883765,-0.3908547708883765,0.0,0.0
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6931975653510779,0.6931975653510779,0.30680243464892204,0.41529077011717896,0.5847092298828209,0.3068024346489221,-0.30680243464892204,0.0,0.0
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24082534208949913,0.7591746579105008,0.24082534208949913,0.45202887282203086,0.5479711271779691,-0.7591746579105008,0.7591746579105009,0.0,0.0
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.40408394442440504,0.5959160555755949,0.40408394442440504,0.47283378628387723,0.5271662137161228,0.4040839444244051,-0.40408394442440504,0.0,0.0
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5153843199250275,0.7722133605245145,0.22778663947548553,0.4846156800749725,0.5153843199250275,0.0,0.0,-0.4846156800749725,0.48461568007497247
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6195997040586048,0.6541553589299256,0.3458446410700744,0.3804002959413953,0.6195997040586048,0.0,0.0,-0.3804002959413953,0.38040029594139524
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5872987080466027,0.5872987080466027,0.41270129195339733,0.2985961682666038,0.7014038317333963,0.41270129195339733,-0.41270129195339733,0.0,0.0
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6140556801139377,0.6760490837395499,0.32395091626045014,0.38594431988606226,0.6140556801139377,0.0,0.0,-0.38594431988606226,0.38594431988606226
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5996971994352599,0.5996971994352599,0.40030280056474005,0.3029479637944151,0.697052036205585,0.4003028005647401,-0.40030280056474005,0.0,0.0
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6857813107131847,0.6857813107131847,0.31421868928681523,0.3884087566069005,0.6115912433930996,0.3142186892868153,-0.31421868928681523,0.0,0.0
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5631945035524837,0.7533532501950202,0.24664674980497975,0.4368054964475164,0.5631945035524837,0.0,0.0,-0.4368054964475164,0.4368054964475163
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6571284278466654,0.6434748138174481,0.3565251861825519,0.34287157215333475,0.6571284278466654,0.0,0.0,-0.34287157215333475,0.34287157215333464
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5812502787475824,0.5812502787475824,0.41874972125241755,0.26913790221736544,0.7308620977826347,0.4187497212524176,-0.41874972125241755,0.0,0.0
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6713013539612398,0.6713013539612398,0.32869864603876014,0.36926200287001476,0.6307379971299854,0.3286986460387602,-0.32869864603876014,0.0,0.0
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5740373758088831,0.7419871717536328,0.2580128282463672,0.4259626241911169,0.5740373758088831,0.0,0.0,-0.4259626241911169,0.42596262419111686
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6370381646449693,0.6370381646449693,0.3629618353550306,0.33436043232692425,0.6656395676730757,0.3629618353550307,-0.3629618353550306,0.0,0.0
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5938022548137977,0.7150921951944984,0.28490780480550154,0.4061977451862023,0.5938022548137977,0.0,0.0,-0.4061977451862023,0.40619774518620233
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.31884594088176044,0.6218074472514639,0.3781925527485361,0.31884594088176044,0.6811540591182395,0.0,0.0,-0.31884594088176044,0.31884594088176055
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5689799748080197,0.5689799748080197,0.4310200251919803,0.17973702342297035,0.8202629765770296,0.43102002519198035,-0.4310200251919803,0.0,0.0
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6616697480479139,0.6616697480479139,0.338330251952086,0.3186339788353178,0.6813660211646821,0.3383302519520861,-0.338330251952086,0.0,0.0
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26557318151280135,0.7344268184871986,0.26557318151280135,0.39729180067994413,0.6027081993200558,-0.7344268184871986,0.7344268184871987,0.0,0.0
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4235098231724429,0.5764901768275571,0.4235098231724429,0.4418359947479371,0.5581640052520629,-0.5764901768275571,0.5764901768275571,0.0,0.0
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45251741305313037,0.45251741305313037,0.5474825869468696,0.46706152449991023,0.5329384755000898,0.5474825869468696,-0.5474825869468696,0.0,0.0
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5702521675214252,0.5702521675214252,0.42974783247857473,0.4813468284453892,0.5186531715546109,0.42974783247857484,-0.42974783247857473,0.0,0.0
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5105633549750898,0.6626683589153937,0.3373316410846062,0.4894366450249103,0.5105633549750898,0.0,0.0,-0.4894366450249103,0.48943664502491024
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6158154755057942,0.5921196491121024,0.40788035088789765,0.38418452449420587,0.6158154755057942,0.0,0.0,-0.38418452449420587,0.3841845244942058
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5521676729827376,0.5521676729827376,0.44783232701726233,0.3015666079791123,0.6984333920208877,0.4478323270172624,-0.44783232701726233,0.0,0.0
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6484728894798958,0.6484728894798958,0.35152711052010416,0.3876264900748404,0.6123735099251596,0.3515271105201042,-0.35152711052010416,0.0,0.0
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7240679111897826,0.7240679111897826,0.27593208881021736,0.4363624962296129,0.5636375037703871,0.27593208881021736,-0.27593208881021736,0.0,0.0
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7834064134555129,0.7834064134555129,0.21659358654448713,0.46396186353151075,0.5360381364684893,0.21659358654448713,-0.21659358654448713,0.0,0.0
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5204085201834364,0.8299843199300019,0.17001568006999818,0.4795914798165636,0.5204085201834364,0.0,0.0,-0.4795914798165636,0.4795914798165636
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3764565373224585,0.6868712512201465,0.3131287487798536,0.3764565373224585,0.6235434626775416,0.0,0.0,0.6235434626775416,-0.6235434626775416
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3941741700333195,0.6058258299666806,0.3941741700333195,0.5105479919713624,0.48945200802863775,0.39417417003331945,-0.3941741700333195,0.0,0.0
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5059733640009522,0.7777996111975548,0.22220038880244525,0.5059733640009522,0.49402663599904795,0.0,0.0,0.49402663599904784,-0.49402663599904795
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6573188718299381,0.6573188718299381,0.3426811281700619,0.6122125505557385,0.38778744944426147,0.3426811281700619,-0.3426811281700619,0.0,0.0
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26898841273409896,0.7310115872659011,0.26898841273409896,0.5635463519278823,0.43645364807211773,-0.7310115872659011,0.7310115872659011,0.0,0.0
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4640134831322952,0.5738093824977308,0.42619061750226916,0.5359865168677048,0.4640134831322952,0.0,0.0,-0.5359865168677048,0.5359865168677048
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5417985062504278,0.5417985062504278,0.45820149374957225,0.42072396337966167,0.5792760366203383,0.4582014937495722,-0.45820149374957225,0.0,0.0
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5448942912140774,0.6403335859950682,0.3596664140049318,0.45510570878592266,0.5448942912140774,0.0,0.0,-0.45510570878592266,0.4551057087859226
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3572363698178328,0.5794713906668998,0.42052860933310027,0.3572363698178328,0.6427636301821672,0.0,0.0,0.6427636301821672,-0.6427636301821672
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5045389268127589,0.545004920880116,0.454995079119884,0.4954610731872411,0.5045389268127589,0.0,0.0,-0.4954610731872411,0.4954610731872411
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5254864409245718,0.5254864409245718,0.4745135590754283,0.3889134145199553,0.6110865854800447,0.47451355907542825,-0.4745135590754283,0.0,0.0
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43709128595312285,0.627529389324397,0.37247061067560305,0.43709128595312285,0.5629087140468771,0.0,0.0,0.5629087140468771,-0.5629087140468771
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44185660971245344,0.5722203302128008,0.42777966978719917,0.5581433902875466,0.44185660971245344,0.0,0.0,-0.5581433902875466,0.5581433902875466
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5618839431479605,0.5408986204958498,0.4591013795041502,0.4381160568520394,0.5618839431479605,0.0,0.0,-0.4381160568520394,0.43811605685203947
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6560997001636226,0.5231610289448256,0.47683897105517437,0.3439002998363773,0.6560997001636226,0.0,0.0,-0.3439002998363773,0.3439002998363774
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26994540459742045,0.5131161700634251,0.48688382993657486,0.26994540459742045,0.7300545954025796,0.0,0.0,0.7300545954025796,-0.7300545954025796
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4269418106703579,0.5074277320555365,0.4925722679444635,0.4269418106703579,0.573058189329642,0.0,0.0,0.573058189329642,-0.573058189329642
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49579364988239283,0.5042063501176072,0.49579364988239283,0.5501765341581362,0.4498234658418637,-0.5042063501176072,0.5042063501176072,0.0,0.0
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47158485675316225,0.39577804162382046,0.6042219583761795,0.5284151432468377,0.47158485675316225,0.0,0.0,-0.5284151432468377,0.5284151432468378
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.585219205371327,0.4409787478068592,0.5590212521931408,0.41478079462867296,0.585219205371327,0.0,0.0,-0.41478079462867296,0.414780794628673
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4665760626194249,0.4665760626194249,0.533423937380575,0.3255832271113153,0.6744167728886846,0.5334239373805751,-0.533423937380575,0.0,0.0
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5812875398286677,0.5812875398286677,0.41871246017133235,0.40122718379345257,0.5987728162065474,0.41871246017133235,-0.41871246017133235,0.0,0.0
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.555935384308474,0.6713306021404769,0.3286693978595231,0.44406461569152605,0.555935384308474,0.0,0.0,0.555935384308474,-0.555935384308474
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.40297489286435306,0.5970251071356469,0.40297489286435306,0.686613005281554,0.313386994718446,-0.5970251071356469,0.5970251071356469,0.0,0.0
