,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003990211769979157,0.9960097882300208,-0.9960097882300208
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.618832218884909,0.381167781115091,-0.381167781115091
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08576077580473684,0.08576077580473684,0.9142392241952632
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6501253897171418,0.6501253897171418,0.34987461028285816
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9212800254930835,0.9212800254930835,0.07871997450691648
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822884136080646,0.9822884136080646,0.017711586391935374
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003985015169071571,0.9960149848309284,-0.9960149848309284
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3811697698273111,0.3811697698273111,0.6188302301726889
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7631768798768165,0.7631768798768165,0.23682312012318352
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05328397497513071,0.9467160250248693,-0.9467160250248693
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3623033135508614,0.3623033135508614,0.6376966864491386
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7559567848924302,0.7559567848924302,0.24404321510756977
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9450915410628896,0.9450915410628896,0.05490845893711038
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01235411876343051,0.9876458812365695,-0.9876458812365695
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37796695728000373,0.37796695728000373,0.6220330427199963
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23804881987675142,0.7619511801232486,-0.7619511801232486
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.70840523448899,0.29159476551101,-0.29159476551101
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9343926886011551,0.06560731139884496,-0.06560731139884496
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9852386948666865,0.014761305133313474,-0.014761305133313474
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966787828278142,0.003321217172185826,-0.003321217172185826
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007472566555059078,0.0007472566555059078,0.9992527433444941
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3824088432209526,0.6175911567790474,-0.6175911567790474
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7636510668393084,0.23634893316069155,-0.23634893316069155
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053177285365476834,0.053177285365476834,0.9468227146345232
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6376558568887664,0.6376558568887664,0.36234414311123364
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.13866722462155312,0.8613327753784469,-0.8613327753784469
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32962758666874103,0.32962758666874103,0.670372413331259
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2565480463443329,0.7434519536556671,-0.7434519536556671
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28451520747019565,0.28451520747019565,0.7154847925298043
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27381231993193444,0.7261876800680656,-0.7261876800680656
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2779082594926621,0.2779082594926621,0.7220917405073379
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.276340764662397,0.723659235337603,-0.723659235337603
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.723059363194355,0.27694063680564496,-0.27694063680564496
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.062310208367633874,0.062310208367633874,0.9376897916323661
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3588490208373717,0.6411509791626283,-0.6411509791626283
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24536515501667722,0.24536515501667722,0.7546348449833228
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7112051580079504,0.7112051580079504,0.28879484199204963
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0649773431143339,0.9350226568856661,-0.9350226568856661
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.642171677799678,0.357828322200322,-0.357828322200322
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9194904815222538,0.08050951847774629,-0.08050951847774629
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818857754867992,0.01811422451320075,-0.01811422451320075
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.004075606660165784,0.004075606660165784,0.9959243933398342
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6188648990665656,0.6188648990665656,0.3811351009334344
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9142465770668099,0.9142465770668099,0.0857534229331901
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019294075845412317,0.9807059241545877,-0.9807059241545877
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3753110716920981,0.3753110716920981,0.6246889283079019
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2390652135190634,0.7609347864809366,-0.7609347864809366
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7087942030653611,0.2912057969346388,-0.2912057969346388
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9344802045154741,0.06551979548452588,-0.06551979548452588
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014741614506038246,0.014741614506038246,0.9852583854939617
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37705327503974306,0.6229467249602569,-0.6229467249602569
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7616015186678293,0.23839848133217073,-0.23839848133217073
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053638423084727466,0.053638423084727466,0.9463615769152726
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6378323319026793,0.6378323319026793,0.3621676680973207
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9185141511788995,0.9185141511788995,0.08148584882110055
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9816661062182088,0.9816661062182088,0.018333893781791177
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958749688925747,0.9958749688925747,0.004125031107425348
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009281106261304073,0.9990718893738696,-0.9990718893738696
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6176603686557813,0.38233963134421867,-0.38233963134421867
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08602443603457827,0.08602443603457827,0.9139755639654217
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6502262911198835,0.6502262911198835,0.3497737088801165
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9213027277858996,0.9213027277858996,0.07869727221410039
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017706478493679234,0.9822935215063208,-0.9822935215063208
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37591863696606964,0.37591863696606964,0.6240813630339304
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7611672985607363,0.7611672985607363,0.23883270143926372
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.053736120358997,0.946263879641003,-0.946263879641003
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36213027985707014,0.36213027985707014,0.6378697201429299
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7558905657950881,0.7558905657950881,0.24410943420491193
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9450766421090888,0.9450766421090888,0.054923357890911184
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9876425290491603,0.9876425290491603,0.012357470950839722
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972196330638751,0.9972196330638751,0.002780366936124934
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006255681547017167,0.9993744318452983,-0.9993744318452983
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3824554127791908,0.3824554127791908,0.6175445872208092
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2363311112322417,0.7636688887677583,-0.7636688887677583
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29225212370203085,0.29225212370203085,0.7077478762979692
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.729148557789963,0.729148557789963,0.270851442210037
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9390598288664095,0.9390598288664095,0.060940171133590515
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013711222755503849,0.9862887772444962,-0.9862887772444962
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6225523993804567,0.3774476006195433,-0.3774476006195433
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08492375446862482,0.08492375446862482,0.9150762455313752
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6498050659922128,0.6498050659922128,0.35019493400778723
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07879204568533094,0.9212079543146691,-0.9212079543146691
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3525415071629824,0.3525415071629824,0.6474584928370176
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7522209922079475,0.7522209922079475,0.24777900779205253
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9442510070651586,0.9442510070651586,0.05574899293484137
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.012543234557857774,0.9874567654421422,-0.9874567654421422
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2221726559107684,0.2221726559107684,0.7778273440892316
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7023295088655632,0.7023295088655632,0.2976704911344368
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9330256818160656,0.9330256818160656,0.0669743181839344
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015068874577080837,0.9849311254229192,-0.9849311254229192
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6230719656924274,0.3769280343075726,-0.3769280343075726
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08480685474046246,0.08480685474046246,0.9151931452595375
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3502396709275678,0.6497603290724322,-0.6497603290724322
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2486599085831005,0.2486599085831005,0.7513400914168995
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28753395688722927,0.7124660431127707,-0.7124660431127707
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2726570601838571,0.2726570601838571,0.7273429398161428
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2783503714076151,0.7216496285923849,-0.7216496285923849
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7238284292748701,0.2761715707251299,-0.2761715707251299
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06213717248428316,0.06213717248428316,0.9378628275157168
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3589152407726469,0.6410847592273531,-0.6410847592273531
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7546601870091669,0.24533981299083302,-0.24533981299083302
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.055200186742776824,0.055200186742776824,0.9447998132572232
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6384300107560394,0.6384300107560394,0.36156998924396055
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08135137417585048,0.9186486258241495,-0.9186486258241495
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3515620654211401,0.3515620654211401,0.6484379345788599
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7518461649322707,0.7518461649322707,0.24815383506772926
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9441666728702254,0.9441666728702254,0.055833327129774624
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012562209314756712,0.9874377906852433,-0.9874377906852433
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37788732210507137,0.37788732210507137,0.6221126778949286
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23807929584524734,0.7619207041547527,-0.7619207041547527
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7084168974840993,0.2915831025159007,-0.2915831025159007
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9343953127146252,0.06560468728537489,-0.06560468728537489
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014760714721379041,0.014760714721379041,0.9852392852786209
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6229540345136231,0.6229540345136231,0.3770459654863769
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08483338864465617,0.9151666113553438,-0.9151666113553438
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6497704834599747,0.3502295165400253,-0.3502295165400253
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9212001734240981,0.0787998265759019,-0.0787998265759019
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0177295526937193,0.0177295526937193,0.9822704473062807
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6240901934106337,0.6240901934106337,0.37590980658936635
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08457775877961338,0.9154222412203866,-0.9154222412203866
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6496726552361997,0.35032734476380034,-0.35032734476380034
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07882183741937349,0.07882183741937349,0.9211781625806266
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35253010602085033,0.6474698939791497,-0.6474698939791497
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24778337095002556,0.24778337095002556,0.7522166290499744
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7121305967059068,0.7121305967059068,0.28786940329409316
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06476912420227288,0.9352308757977271,-0.9352308757977271
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.642091993501758,0.35790800649824195,-0.35790800649824195
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08052744703190967,0.08052744703190967,0.9194725529680903
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6481226219333742,0.6481226219333742,0.3518773780666258
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9208294131186846,0.9208294131186846,0.0791705868813154
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017812971841415504,0.9821870281585845,-0.9821870281585845
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6241221174858843,0.3758778825141157,-0.3758778825141157
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8561534834886014,0.1438465165113986,-0.1438465165113986
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9676352790974704,0.03236472090252966,-0.03236472090252966
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927181054883896,0.007281894511610484,-0.007281894511610484
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016383885354030138,0.0016383885354030138,0.998361611464597
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.38206781167150883,0.6179321883284912,-0.6179321883284912
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23647944416623373,0.23647944416623373,0.7635205558337663
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7078046425426228,0.7078046425426228,0.29219535745737724
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9342575585250719,0.9342575585250719,0.06574244147492814
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014791708700282236,0.9852082912997178,-0.9852082912997178
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.622965895748629,0.37703410425137096,-0.37703410425137096
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9151692800717636,0.08483071992823643,-0.08483071992823643
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9809135275498975,0.01908647245010256,-0.01908647245010256
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957056425915435,0.0042943574084565415,-0.0042943574084565415
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990337918334686,0.0009662081665313955,-0.0009662081665313955
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997826081687486,0.00021739183125130145,-0.00021739183125130145
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.891203565837249e-05,4.891203565837249e-05,0.9999510879643416
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38267609608568,0.61732390391432,-0.61732390391432
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7637533431247914,0.23624665687520863,-0.23624665687520863
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9468457262688323,0.05315427373116771,-0.05315427373116771
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880405638189397,0.011959436181060289,-0.011959436181060289
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973091888247363,0.0026908111752637406,-0.0026908111752637406
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9993945814274764,0.000605418572523568,-0.000605418572523568
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9998637839580399,0.00013621604196011598,-0.00013621604196011598
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,5.2129172905504356e-05,5.2129172905504356e-05,0.9999478708270945
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3826748649039381,0.6173251350960619,-0.6173251350960619
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7637528719579231,0.23624712804207693,-0.23624712804207693
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9468456202587282,0.05315437974127182,-0.05315437974127182
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011959460032784447,0.011959460032784447,0.9880405399672155
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37811799112970645,0.6218820088702935,-0.6218820088702935
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.762008979994339,0.23799102000566102,-0.23799102000566102
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9464532536025563,0.05354674639744378,-0.05354674639744378
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879522595025478,0.012047740497452199,-0.012047740497452199
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972893208110796,0.0027106791889204094,-0.0027106791889204094
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006098887726540994,0.0006098887726540994,0.9993901112273459
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38246141319739446,0.6175385868026055,-0.6175385868026055
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7636711850966895,0.23632881490331054,-0.23632881490331054
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05317275886180492,0.05317275886180492,0.946827241138195
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6376541246192835,0.6376541246192835,0.3623458753807165
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08152594453651862,0.9184740554634814,-0.9184740554634814
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35149525824935257,0.35149525824935257,0.6485047417506474
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7518205981740584,0.7518205981740584,0.24817940182594156
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9441609204820969,0.9441609204820969,0.05583907951790312
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012563503572280754,0.9874364964277192,-0.9874364964277192
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6221131732005717,0.3778868267994283,-0.3778868267994283
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9149774219166654,0.08502257808333458,-0.08502257808333458
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9808703604590758,0.019129639540924212,-0.019129639540924212
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004304069780229592,0.004304069780229592,0.9956959302197704
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6189523307179112,0.6189523307179112,0.3810476692820888
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9142662487353528,0.9142662487353528,0.08573375126464722
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807103501780849,0.9807103501780849,0.019289649821915056
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956599287356094,0.9956599287356094,0.004340071264390621
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990235064527409,0.9990235064527409,0.0009764935472591496
