,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
617,618,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8656574388886038,0.3894011790985834,0.6105988209014166,0.8656574388886038,0.1343425611113962,0.0,0.0,0.1343425611113962,-0.1343425611113962
618,619,288.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4692063996666108,0.4692063996666108,0.5307936003333892,0.9706162390784338,0.02938376092156622,0.5307936003333892,-0.5307936003333892,0.0,0.0
619,620,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11609658266050893,0.8839034173394911,0.11609658266050893,0.6310318524055657,0.3689681475944343,-0.8839034173394911,0.8839034173394911,0.0,0.0
620,621,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5364826899693371,0.09160884515850487,0.9083911548414951,0.5364826899693371,0.4635173100306628,0.0,0.0,0.4635173100306629,-0.4635173100306628
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6137067637736378,0.3862932362263622,0.6137067637736378,0.898618265810379,0.10138173418962099,-0.3862932362263622,0.38629323622636225,0.0,0.0
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6109857362213187,0.0844910801535304,0.9155089198464696,0.6109857362213187,0.3890142637786812,0.0,0.0,0.3890142637786813,-0.3890142637786812
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6156885354511635,0.38431146454883647,0.6156885354511635,0.9149137694905668,0.08508623050943315,-0.38431146454883647,0.38431146454883647,0.0,0.0
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6155228300480808,0.08405762180130155,0.9159423781986984,0.6155228300480808,0.3844771699519192,0.0,0.0,0.38447716995191916,-0.3844771699519192
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9159061346738817,0.3841907784226109,0.615809221577389,0.9159061346738817,0.08409386532611834,0.0,0.0,0.08409386532611829,-0.08409386532611834
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.01839323304000519,0.46775568803437984,0.5322443119656202,0.9816067669599948,0.01839323304000519,0.0,0.0,0.018393233040005175,-0.01839323304000519
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.491022341399286,0.491022341399286,0.508977658600714,0.9959769833346112,0.004023016665388837,-0.491022341399286,0.491022341399286,0.0,0.0
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6380929459725408,0.10739770752814959,0.8926022924718504,0.6380929459725408,0.3619070540274592,0.0,0.0,0.36190705402745915,-0.3619070540274592
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6093107321200716,0.3906892678799284,0.6093107321200716,0.9208427302308656,0.0791572697691344,-0.3906892678799284,0.3906892678799284,0.0,0.0
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6171736075694059,0.08545259184456416,0.9145474081554359,0.6171736075694059,0.38282639243059413,0.0,0.0,0.38282639243059413,-0.38282639243059413
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9162671971072611,0.3845791745161603,0.6154208254838397,0.9162671971072611,0.08373280289273888,0.0,0.0,0.08373280289273888,-0.08373280289273888
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5321361723491367,0.4678638276508634,0.5321361723491367,0.9816857394920979,0.018314260507902094,0.5321361723491367,-0.5321361723491367,0.0,0.0
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6341138904313824,0.8836097664309157,0.11639023356908434,0.6341138904313824,0.36588610956861756,0.0,0.0,0.36588610956861756,-0.36588610956861756
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9199724206599614,0.6068069780055592,0.3931930219944408,0.9199724206599614,0.08002757934003857,0.0,0.0,0.08002757934003857,-0.08002757934003857
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5297378522367063,0.5297378522367063,0.47026214776329367,0.9824961558049388,0.017503844195061194,0.47026214776329367,-0.47026214776329367,0.0,0.0
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6343395314991432,0.8971430170303141,0.10285698296968593,0.6343395314991432,0.36566046850085676,0.0,0.0,0.36566046850085676,-0.36566046850085676
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6105749884307421,0.6105749884307421,0.3894250115692579,0.9200217734721627,0.07997822652783732,0.3894250115692579,-0.3894250115692579,0.0,0.0
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08517607035450919,0.9148239296454908,0.08517607035450919,0.6169450317662242,0.3830549682337758,-0.9148239296454908,0.9148239296454908,0.0,0.0
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9051865146415647,0.09481348535843526,0.9051865146415647,0.5325605511870197,0.4674394488129802,-0.09481348535843526,0.09481348535843526,0.0,0.0
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.979262143263723,0.020737856736277066,0.979262143263723,0.5090657078594145,0.49093429214058554,-0.020737856736277066,0.02073785673627704,0.0,0.0
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9954641610274262,0.0045358389725738656,0.9954641610274262,0.502524129844123,0.4974758701558771,0.9954641610274262,-0.9954641610274262,0.0,0.0
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.10317113883651474,0.8968288611634853,0.10317113883651474,0.5007027836732435,0.49929721632675644,-0.8968288611634853,0.8968288611634853,0.0,0.0
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9070515458314505,0.09294845416854947,0.9070515458314505,0.5001956733297724,0.4998043266702275,0.9070515458314505,-0.9070515458314505,0.0,0.0
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49994551943444054,0.9059920541285328,0.09400794587146721,0.5000544805655595,0.49994551943444054,0.0,0.0,-0.5000544805655595,0.5000544805655595
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38696120852400867,0.6130387914759914,0.38696120852400867,0.10937324093823564,0.8906267590617644,-0.6130387914759914,0.6130387914759914,0.0,0.0
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8659145312151686,0.1340854687848314,0.8659145312151686,0.39123930797782125,0.6087606920221788,-0.1340854687848314,0.1340854687848314,0.0,0.0
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5302818172455842,0.02932752900670578,0.9706724709932942,0.46971818275441574,0.5302818172455842,0.0,0.0,-0.46971818275441574,0.4697181827544158
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8972619944983505,0.368952491160685,0.631047508839315,0.10273800550164947,0.8972619944983505,0.0,0.0,-0.10273800550164947,0.10273800550164947
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4635129508705959,0.4635129508705959,0.536487049129404,0.022471128778882105,0.9775288712211179,0.536487049129404,-0.536487049129404,0.0,0.0
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8826581311334125,0.8826581311334125,0.11734186886658743,0.3670434902633829,0.6329565097366171,0.11734186886658748,-0.11734186886658743,0.0,0.0
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5370185648380571,0.9743346755314084,0.0256653244685916,0.4629814351619429,0.5370185648380571,0.0,0.0,-0.4629814351619429,0.4629814351619429
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8987354737815243,0.6320671622313374,0.36793283776866254,0.10126452621847565,0.8987354737815243,0.0,0.0,-0.10126452621847565,0.1012645262184757
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778511545140779,0.5367709472648147,0.46322905273518533,0.02214884548592211,0.9778511545140779,0.0,0.0,-0.02214884548592211,0.02214884548592211
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4897620079063761,0.510237992093624,0.4897620079063761,0.004844454170464956,0.995155545829535,-0.510237992093624,0.510237992093624,0.0,0.0
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3621357636829873,0.11160060556197943,0.8883993944380206,0.3621357636829873,0.6378642363170127,0.0,0.0,0.6378642363170127,-0.6378642363170127
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3918594644628658,0.3918594644628658,0.6081405355371342,0.8604846441418141,0.13951535585818586,0.6081405355371342,-0.6081405355371342,0.0,0.0
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3996316600163243,0.8669858907325794,0.1330141092674207,0.6003683399836757,0.3996316600163243,0.0,0.0,-0.6003683399836757,0.6003683399836757
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8686858459373124,0.6021784568326002,0.3978215431673998,0.13131415406268765,0.8686858459373124,0.0,0.0,-0.13131415406268765,0.13131415406268765
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47155084894449134,0.5284491510555086,0.47155084894449134,0.028721379707777606,0.9712786202922223,-0.5284491510555086,0.5284491510555087,0.0,0.0
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8844162014974235,0.1155837985025766,0.8844162014974235,0.36878372336459614,0.6312162766354039,-0.1155837985025766,0.1155837985025765,0.0,0.0
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025280794660375805,0.025280794660375805,0.9747192053396242,0.46346596150832653,0.5365340384916735,0.9747192053396242,-0.9747192053396242,0.0,0.0
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8989788940699583,0.8989788940699583,0.10102110593004165,0.48982796949634716,0.5101720305036529,0.10102110593004165,-0.10102110593004165,0.0,0.0
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022095603955467197,0.9779043960445328,0.022095603955467197,0.49716784103704204,0.502832158962958,-0.9779043960445328,0.9779043960445328,0.0,0.0
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8986487769594662,0.10135122304053379,0.8986487769594662,0.4992114529750395,0.5007885470249606,-0.10135122304053379,0.10135122304053379,0.0,0.0
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022167808044555357,0.022167808044555357,0.9778321919554447,0.4997804479131621,0.5002195520868379,0.9778321919554447,-0.9778321919554447,0.0,0.0
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000611290351863,0.8986562602807062,0.10134373971929378,0.4999388709648137,0.5000611290351863,0.0,0.0,-0.4999388709648137,0.4999388709648137
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10934795450004026,0.6109963148741886,0.38900368512581135,0.10934795450004026,0.8906520454999598,0.0,0.0,0.8906520454999598,-0.8906520454999598
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4690957269629354,0.5309042730370646,0.4690957269629354,0.9076917186586988,0.09230828134130131,-0.5309042730370646,0.5309042730370646,0.0,0.0
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38648797752736525,0.1161207892874962,0.8838792107125037,0.6135120224726348,0.38648797752736525,0.0,0.0,-0.6135120224726348,0.6135120224726347
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39311800166916316,0.39311800166916316,0.6068819983308368,0.13418897512229444,0.8658110248777056,0.6068819983308369,-0.6068819983308368,0.0,0.0
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13273883867502762,0.8672611613249723,0.13273883867502762,0.39814865650627146,0.6018513434937285,-0.8672611613249723,0.8672611613249723,0.0,0.0
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08988402112862248,0.08988402112862248,0.9101159788713775,0.4716419258415038,0.5283580741584962,0.9101159788713775,-0.9101159788713775,0.0,0.0
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4921043715046499,0.9056744524920346,0.0943255475079654,0.4921043715046499,0.5078956284953501,0.0,0.0,0.5078956284953501,-0.5078956284953501
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8889117224105831,0.6129503628853441,0.3870496371146559,0.8889117224105831,0.11108827758941692,0.0,0.0,0.11108827758941686,-0.11108827758941692
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.975702477585124,0.5314483310387444,0.46855166896125555,0.975702477585124,0.02429752241487608,0.0,0.0,0.024297522414876038,-0.02429752241487608
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9946855815184802,0.5087560367214259,0.49124396327857406,0.9946855815184802,0.00531441848151986,0.0,0.0,-0.9946855815184802,0.9946855815184802
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5024379093113878,0.5024379093113878,0.49756209068861224,0.10309044589169802,0.896909554108302,0.49756209068861224,-0.49756209068861224,0.0,0.0
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10882809882049066,0.8911719011795094,0.10882809882049066,0.38949001374427666,0.6105099862557233,-0.8911719011795094,0.8911719011795094,0.0,0.0
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5307688664478654,0.0923621598279305,0.9076378401720695,0.4692311335521346,0.5307688664478654,0.0,0.0,-0.4692311335521346,0.46923113355213464
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8973685231903634,0.38650297870522865,0.6134970212947713,0.10263147680963652,0.8973685231903634,0.0,0.0,-0.10263147680963652,0.10263147680963658
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775521714588944,0.468399464982573,0.531600535017427,0.022447828541105636,0.9775521714588944,0.0,0.0,-0.022447828541105636,0.022447828541105608
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5087984142843195,0.4912015857156805,0.5087984142843195,0.004909848536482939,0.9950901514635171,-0.4912015857156805,0.4912015857156805,0.0,0.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3621539711824416,0.10743691231995878,0.8925630876800412,0.3621539711824416,0.6378460288175585,0.0,0.0,0.6378460288175585,-0.6378460288175585
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39070018351790975,0.39070018351790975,0.6092998164820902,0.8604886265343377,0.13951137346566245,0.6092998164820902,-0.6092998164820902,0.0,0.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3996305512142345,0.866732329732657,0.13326767026734293,0.6003694487857655,0.3996305512142345,0.0,0.0,-0.6003694487857655,0.6003694487857655
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3978921411722257,0.6021078588277742,0.3978921411722257,0.13131439658281863,0.8686856034171814,-0.6021078588277742,0.6021078588277743,0.0,0.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39734829876330363,0.13169462623331396,0.8683053737666859,0.39734829876330363,0.6026517012366963,0.0,0.0,0.6026517012366963,-0.6026517012366963
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13181357688596324,0.39745416462875166,0.6025458353712483,0.8681864231140367,0.13181357688596324,0.0,0.0,-0.8681864231140367,0.8681864231140368
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.528551438835776,0.47144856116422396,0.528551438835776,0.08997991640666159,0.9100200835933383,-0.47144856116422396,0.47144856116422396,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10311647845226923,0.10311647845226923,0.8968835215477308,0.3858396999178645,0.6141603000821355,0.8968835215477308,-0.8968835215477308,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9070458807615137,0.9070458807615137,0.09295411923848629,0.4682147908448088,0.5317852091551911,0.09295411923848629,-0.09295411923848629,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5088498323875494,0.9796688287480717,0.020331171251928307,0.49115016761245056,0.5088498323875494,0.0,0.0,-0.49115016761245056,0.49115016761245056
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8925743339838176,0.633552329803037,0.366447670196963,0.10742566601618242,0.8925743339838176,0.0,0.0,-0.10742566601618242,0.10742566601618242
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4628155432939609,0.5371844567060391,0.4628155432939609,0.023496426307089036,0.976503573692911,-0.5371844567060391,0.5371844567060391,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3673289598737195,0.11749440769960656,0.8825055923003935,0.3673289598737195,0.6326710401262805,0.0,0.0,0.6326710401262805,-0.6326710401262805
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8616205137725914,0.3935004529109428,0.6064995470890572,0.8616205137725914,0.13837948622740864,0.0,0.0,0.1383794862274086,-0.13837948622740864
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5296522554401426,0.4703477445598574,0.5296522554401426,0.9697332721207857,0.030266727879214264,-0.4703477445598574,0.4703477445598574,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6307860113434296,0.10287570492782838,0.8971242950721716,0.6307860113434296,0.36921398865657035,0.0,0.0,0.3692139886565704,-0.36921398865657035
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6105697757486195,0.3894302242513805,0.6105697757486195,0.9192445381282655,0.08075546187173455,-0.3894302242513805,0.3894302242513805,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08517721048615462,0.08517721048615462,0.9148227895138454,0.6167286291468301,0.38327137085316987,0.9148227895138454,-0.9148227895138454,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4674997009541731,0.905186632806221,0.09481336719377909,0.5325002990458269,0.4674997009541731,0.0,0.0,-0.5325002990458269,0.532500299045827
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11646987632497785,0.6128145411440518,0.3871854588559482,0.11646987632497785,0.8835301236750221,0.0,0.0,0.8835301236750221,-0.8835301236750221
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5314105147186079,0.5314105147186079,0.46858948528139216,0.9084298434593194,0.09157015654068057,0.4685894852813921,-0.46858948528139216,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38628246430469954,0.8975088662002575,0.10249113379974256,0.6137175356953004,0.38628246430469954,0.0,0.0,-0.6137175356953004,0.6137175356953004
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6106768503948183,0.6106768503948183,0.3893231496051816,0.13423392551888558,0.8657660744811144,0.38932314960518166,-0.3893231496051816,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9148462091641679,0.9148462091641679,0.08515379083583202,0.3981611718706865,0.6018388281293134,0.08515379083583208,-0.08515379083583202,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9813749372441218,0.9813749372441218,0.018625062755878108,0.4716454104458303,0.5283545895541697,0.018625062755878163,-0.018625062755878108,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5078946582904955,0.9959262769248973,0.004073723075102703,0.49210534170950454,0.5078946582904955,0.0,0.0,-0.49210534170950454,0.4921053417095045
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6380788279837382,0.6380788279837382,0.36192117201626184,0.10763458422552813,0.8923654157744718,0.36192117201626184,-0.36192117201626184,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9208396423069476,0.9208396423069476,0.07916035769305246,0.3907552205391694,0.6092447794608306,0.07916035769305241,-0.07916035769305246,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017314163178633962,0.982685836821366,0.017314163178633962,0.46958340016821126,0.5304165998317887,-0.982685836821366,0.982685836821366,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4915312241931077,0.10184677748592552,0.8981532225140745,0.4915312241931077,0.5084687758068923,0.0,0.0,0.5084687758068923,-0.5084687758068923
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8887863621119863,0.38914374397826573,0.6108562560217343,0.8887863621119863,0.1112136378880138,0.0,0.0,0.11121363788801375,-0.1112136378880138
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024324941551540996,0.4691347230054834,0.5308652769945166,0.975675058448459,0.024324941551540996,0.0,0.0,-0.975675058448459,0.975675058448459
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10112017173035848,0.4914063007525578,0.5085936992474421,0.10112017173035848,0.8988798282696415,0.0,0.0,0.8988798282696415,-0.8988798282696415
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09316101894018325,0.49760728968126194,0.502392710318738,0.9068389810598168,0.09316101894018325,0.0,0.0,-0.9068389810598168,0.9068389810598168
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006661930449916,0.4993338069550084,0.5006661930449916,0.09398591539520851,0.9060140846047915,-0.4993338069550084,0.4993338069550084,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6130449253359687,0.10921561329663249,0.8907843867033676,0.3869550746640314,0.6130449253359687,0.0,0.0,-0.3869550746640314,0.38695507466403134
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39119542032551663,0.39119542032551663,0.6088045796744834,0.0846358392102306,0.9153641607897693,0.6088045796744834,-0.6088045796744834,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13315935076059915,0.866840649239401,0.13315935076059915,0.3843517692510054,0.6156482307489946,-0.866840649239401,0.8668406492394009,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9101595612648593,0.08984043873514069,0.9101595612648593,0.4678005120857261,0.5321994879142738,-0.08984043873514069,0.08984043873514069,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9803498611977999,0.01965013880220015,0.9803498611977999,0.4910348215858851,0.5089651784141149,-0.01965013880220015,0.019650138802200123,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004297930424005151,0.004297930424005151,0.9957020695759948,0.49750386017905324,0.5024961398209468,0.9957020695759948,-0.9957020695759948,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006949905197543,0.896804204026789,0.10319579597321105,0.49930500948024564,0.5006949905197543,0.0,0.0,-0.49930500948024564,0.4993050094802457
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.389519345958479,0.6104806540415211,0.389519345958479,0.10920931463665035,0.8907906853633496,-0.6104806540415211,0.6104806540415211,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13352594618709968,0.13352594618709968,0.8664740538129003,0.3911936666140706,0.6088063333859293,0.8664740538129003,-0.8664740538129003,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08980244433099738,0.9101975556690026,0.08980244433099738,0.469705475006697,0.530294524993303,-0.9101975556690026,0.9101975556690026,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0943340022283291,0.0943340022283291,0.9056659977716709,0.4915652130164645,0.5084347869835355,0.9056659977716709,-0.9056659977716709,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4976515350059673,0.9061356540458745,0.09386434595412552,0.4976515350059673,0.5023484649940326,0.0,0.0,0.5023484649940326,-0.5023484649940326
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8901250127094065,0.6130787734434887,0.3869212265565113,0.8901250127094065,0.10987498729059347,0.0,0.0,0.10987498729059353,-0.10987498729059347
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4685159161080708,0.5314840838919292,0.4685159161080708,0.9759678516540277,0.024032148345972323,-0.5314840838919292,0.5314840838919292,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11624760705394438,0.11624760705394438,0.8837523929460557,0.632521881118791,0.36747811888120896,0.8837523929460556,-0.8837523929460557,0.0,0.0
