,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6268219996588069,0.3731780003411931,0.6268219996588069,0.2599496044991373,0.7400503955008627,-0.3731780003411931,0.3731780003411931,0.0,0.0
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7654132035695922,0.23458679643040783,0.7654132035695922,0.37673298369506414,0.6232670163049359,-0.23458679643040783,0.2345867964304078,0.0,0.0
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8525342731641005,0.14746572683589954,0.8525342731641005,0.43670180264849134,0.5632981973515087,-0.14746572683589954,0.14746572683589954,0.0,0.0
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09269976367869161,0.09269976367869161,0.9073002363213084,0.46749607552730144,0.5325039244726986,0.9073002363213084,-0.9073002363213084,0.0,0.0
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5703462038077527,0.42965379619224736,0.5703462038077527,0.4833090806637053,0.5166909193362947,-0.42965379619224736,0.4296537961922473,0.0,0.0
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2700885570176975,0.2700885570176975,0.7299114429823026,0.49142913377968583,0.5085708662203142,0.7299114429823025,-0.7299114429823026,0.0,0.0
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4955988195565248,0.5411637692185421,0.4588362307814579,0.4955988195565248,0.5044011804434753,0.0,0.0,0.5044011804434752,-0.5044011804434753
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.478862209325473,0.521137790674527,0.478862209325473,0.682923814030391,0.31707618596960896,-0.521137790674527,0.5211377906745269,0.0,0.0
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5939322458502854,0.3275971378306971,0.6724028621693029,0.5939322458502854,0.4060677541497147,0.0,0.0,0.40606775414971463,-0.4060677541497147
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7447380780952296,0.41147031281619073,0.5885296871838093,0.7447380780952296,0.2552619219047704,0.0,0.0,0.2552619219047704,-0.2552619219047704
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8395374956306096,0.45453958586159354,0.5454604141384065,0.8395374956306096,0.1604625043693903,0.0,0.0,0.16046250436939036,-0.1604625043693903
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5233441382137108,0.47665586178628916,0.5233441382137108,0.899130214501392,0.10086978549860795,-0.47665586178628916,0.47665586178628916,0.0,0.0
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7049552576494664,0.29963495038289356,0.7003650496171064,0.7049552576494664,0.2950447423505336,0.0,0.0,0.2950447423505336,-0.2950447423505336
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.602888403022866,0.397111596977134,0.602888403022866,0.8145292572221154,0.18547074277788458,-0.397111596977134,0.39711159697713405,0.0,0.0
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.661512264945377,0.24963191097829027,0.7503680890217097,0.661512264945377,0.33848773505462304,0.0,0.0,0.33848773505462304,-0.33848773505462304
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3714347991500651,0.3714347991500651,0.6285652008499348,0.7872201648413099,0.21277983515869014,0.628565200849935,-0.6285652008499348,0.0,0.0
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39512805331559503,0.604871946684405,0.39512805331559503,0.6474889165199182,0.35251108348008175,-0.604871946684405,0.604871946684405,0.0,0.0
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3802340226208024,0.3802340226208024,0.6197659773791977,0.575736257961686,0.424263742038314,0.6197659773791976,-0.6197659773791977,0.0,0.0
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38959669390215634,0.6104033060978438,0.38959669390215634,0.5388909275719332,0.4611090724280668,-0.6104033060978438,0.6104033060978437,0.0,0.0
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.38371114046675636,0.38371114046675636,0.6162888595332436,0.5199706757121604,0.4800293242878396,-0.38371114046675636,0.38371114046675636,0.0,0.0
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6730692134466454,0.32693078655335456,0.6730692134466454,0.5102550366705086,0.4897449633294913,-0.32693078655335456,0.3269307865533546,0.0,0.0
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4947339900447414,0.2055149172831856,0.7944850827168144,0.5052660099552586,0.4947339900447414,0.0,0.0,-0.5052660099552586,0.5052660099552586
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.651219486296091,0.34878051370390895,0.651219486296091,0.31761983426731744,0.6823801657326826,-0.34878051370390895,0.34878051370390895,0.0,0.0
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7807499282049174,0.21925007179508263,0.7807499282049174,0.4063469201283333,0.5936530798716667,-0.21925007179508263,0.2192500717950826,0.0,0.0
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45190869942346457,0.13782476971450752,0.8621752302854925,0.45190869942346457,0.5480913005765354,0.0,0.0,0.5480913005765354,-0.5480913005765354
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6859786980300362,0.31402130196996386,0.6859786980300362,0.6554593726423575,0.34454062735764246,-0.31402130196996386,0.3140213019699638,0.0,0.0
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5798291249730172,0.1973997694737849,0.8026002305262151,0.5798291249730172,0.42017087502698275,0.0,0.0,0.4201708750269828,-0.42017087502698275
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6553866531747424,0.34461334682525757,0.6553866531747424,0.7358725877843209,0.26412741221567904,-0.34461334682525757,0.34461334682525757,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21663051135111233,0.21663051135111233,0.7833694886488877,0.6211216922331327,0.3788783077668672,0.7833694886488877,-0.7833694886488877,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49244097614396304,0.507559023856037,0.49244097614396304,0.562196563268438,0.43780343673156186,-0.507559023856037,0.507559023856037,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6809387335350123,0.31906126646498767,0.6809387335350123,0.531938230147569,0.4680617698524309,-0.31906126646498767,0.31906126646498767,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5164004326180627,0.20056798711772333,0.7994320128822766,0.5164004326180627,0.4835995673819373,0.0,0.0,0.4835995673819373,-0.4835995673819373
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.69600010406954,0.346240241607739,0.653759758392261,0.69600010406954,0.3039998959304599,0.0,0.0,0.30399989593045995,-0.3039998959304599
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42104363500324365,0.42104363500324365,0.5789563649967563,0.8088998771730864,0.1911001228269135,0.5789563649967564,-0.5789563649967563,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36394299453185375,0.6360570054681463,0.36394299453185375,0.658621551598113,0.341378448401887,-0.6360570054681463,0.6360570054681463,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5814529188604838,0.39983754434470686,0.6001624556552931,0.5814529188604838,0.4185470811395162,0.0,0.0,0.4185470811395162,-0.4185470811395162
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7368933355394828,0.44856610409392533,0.5514338959060747,0.7368933355394828,0.2631066644605172,0.0,0.0,0.2631066644605172,-0.2631066644605172
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16539385890607627,0.4735884505749223,0.5264115494250777,0.8346061410939237,0.16539385890607627,0.0,0.0,-0.8346061410939237,0.8346061410939237
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5135624558619316,0.48643754413806845,0.5135624558619316,0.5246493114314397,0.4753506885685603,-0.48643754413806845,0.4864375441380684,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6942160978447465,0.30578390215525364,0.6942160978447465,0.5126575382964274,0.48734246170357254,-0.30578390215525364,0.30578390215525353,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49350029406820756,0.19222158310780796,0.8077784168921921,0.5064997059317924,0.49350029406820756,0.0,0.0,-0.5064997059317924,0.5064997059317924
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.318395359048091,0.34195432357360633,0.6580456764263937,0.318395359048091,0.6816046409519089,0.0,0.0,0.681604640951909,-0.6816046409519089
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.571530344750184,0.4188427957707453,0.5811572042292548,0.571530344750184,0.42846965524981584,0.0,0.0,0.42846965524981595,-0.42846965524981584
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5416746091841145,0.4583253908158856,0.5416746091841145,0.7306558165250974,0.26934418347490263,-0.4583253908158856,0.4583253908158855,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3815571445441535,0.28811206731348427,0.7118879326865158,0.6184428554558465,0.3815571445441535,0.0,0.0,-0.6184428554558465,0.6184428554558465
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3911945418844602,0.3911945418844602,0.6088054581155399,0.3887649542685177,0.6112350457314824,0.6088054581155398,-0.6088054581155399,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5571197234116352,0.6172932971984028,0.38270670280159724,0.4428802765883648,0.5571197234116352,0.0,0.0,-0.4428802765883648,0.4428802765883648
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7215970255693307,0.5602306642655094,0.4397693357344907,0.27840297443066925,0.7215970255693307,0.0,0.0,0.7215970255693307,-0.7215970255693307
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.38518260674690735,0.5309287316881216,0.4690712683118784,0.38518260674690735,0.6148173932530926,0.0,0.0,0.6148173932530927,-0.6148173932530926
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6135140803019714,0.5158820503725309,0.48411794962746907,0.6135140803019714,0.3864859196980286,0.0,0.0,-0.6135140803019714,0.6135140803019714
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5081555081721144,0.5081555081721144,0.4918444918278856,0.5227282183954699,0.4772717816045301,0.4918444918278856,-0.4918444918278856,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.511671047913464,0.6908171875770958,0.30918281242290424,0.511671047913464,0.4883289520865361,0.0,0.0,0.48832895208653604,-0.4883289520865361
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.693027122795391,0.5979855305934846,0.4020144694065154,0.693027122795391,0.3069728772046091,0.0,0.0,0.306972877204609,-0.3069728772046091
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44968396543520195,0.550316034564798,0.44968396543520195,0.807031004537742,0.19296899546225804,-0.550316034564798,0.550316034564798,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34593913750223626,0.34593913750223626,0.6540608624977637,0.6576618766384772,0.3423381233615228,0.6540608624977637,-0.6540608624977637,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41115511167211516,0.5888448883278848,0.41115511167211516,0.5809601212183468,0.41903987878165316,-0.5888448883278848,0.5888448883278848,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5415734061235308,0.3701591085781156,0.6298408914218844,0.5415734061235308,0.4584265938764693,0.0,0.0,0.4584265938764692,-0.4584265938764693
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5666739133945368,0.43332608660546323,0.5666739133945368,0.7118243145156977,0.2881756854843024,-0.43332608660546323,0.43332608660546323,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39122721011682515,0.2723970286929055,0.7276029713070945,0.6087727898831748,0.39122721011682515,0.0,0.0,-0.6087727898831748,0.6087727898831748
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6168752049611292,0.38312479503887076,0.6168752049611292,0.3826861669287201,0.61731383307128,-0.38312479503887076,0.38312479503887076,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.560241209533604,0.24083954096718593,0.759160459032814,0.439758790466396,0.560241209533604,0.0,0.0,-0.439758790466396,0.439758790466396
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6330801245402561,0.36691987545974386,0.6330801245402561,0.2764407488204105,0.7235592511795895,-0.36691987545974386,0.3669198754597439,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.76934718002656,0.23065281997343998,0.76934718002656,0.38520126449791803,0.614798735502082,-0.23065281997343998,0.23065281997344,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14499275433101186,0.14499275433101186,0.8550072456689881,0.44105030499368497,0.5589496950063151,0.8550072456689881,-0.8550072456689881,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5302709478997226,0.46252616578980466,0.5374738342101952,0.4697290521002774,0.5302709478997226,0.0,0.0,0.5302709478997226,-0.5302709478997226
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.548196860084992,0.48075700844833635,0.5192429915516635,0.548196860084992,0.45180313991500803,0.0,0.0,0.451803139915008,-0.45180313991500803
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7159879437883313,0.4901186325962702,0.5098813674037297,0.7159879437883313,0.2840120562116687,0.0,0.0,0.2840120562116687,-0.2840120562116687
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17853538620549236,0.49492587098501056,0.5050741290149894,0.8214646137945076,0.17853538620549236,0.0,0.0,-0.8214646137945076,0.8214646137945076
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49739441069147583,0.49739441069147583,0.5026055893085242,0.5163882971525857,0.4836117028474143,0.5026055893085242,-0.5026055893085242,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31594744319360957,0.6840525568063904,0.31594744319360957,0.508415468294076,0.491584531705924,-0.6840525568063904,0.6840525568063904,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5043213828715222,0.4300084617649615,0.5699915382350385,0.5043213828715222,0.4956786171284779,0.0,0.0,0.4956786171284778,-0.4956786171284779
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5359409867533212,0.46405901324667875,0.5359409867533212,0.6884069834103004,0.3115930165896996,-0.46405901324667875,0.46405901324667875,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7082836684567071,0.2917163315432929,0.7082836684567071,0.5967478793256885,0.4032521206743115,-0.2917163315432929,0.2917163315432929,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8166215596294413,0.18337844037055873,0.8166215596294413,0.5496804947703773,0.4503195052296227,-0.18337844037055873,0.18337844037055873,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8847248208050773,0.11527517919492265,0.8847248208050773,0.5255111696280266,0.4744888303719734,-0.11527517919492265,0.1152751791949227,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48689989343306606,0.07246417251433318,0.9275358274856668,0.5131001065669339,0.48689989343306606,0.0,0.0,-0.5131001065669339,0.5131001065669339
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7195416746040334,0.2804583253959666,0.7195416746040334,0.3225444965608582,0.6774555034391418,-0.2804583253959666,0.2804583253959666,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.408875757566687,0.1763014433506902,0.8236985566493098,0.408875757566687,0.5911242424333131,0.0,0.0,0.591124242433313,-0.5911242424333131
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6662207436780968,0.3337792563219032,0.6662207436780968,0.6284080460316577,0.3715919539683423,-0.3337792563219032,0.3337792563219032,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43406185950727827,0.20981999577651977,0.7901800042234802,0.5659381404927217,0.43406185950727827,0.0,0.0,-0.5659381404927217,0.5659381404927217
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35575949073789714,0.35099119192305794,0.6490088080769421,0.35575949073789714,0.6442405092621029,0.0,0.0,0.6442405092621029,-0.6442405092621029
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40498185064584247,0.4234832705171133,0.5765167294828867,0.5950181493541575,0.40498185064584247,0.0,0.0,-0.5950181493541575,0.5950181493541575
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5392917033987285,0.46070829660127155,0.5392917033987285,0.37403973799988743,0.6259602620001126,-0.46070829660127155,0.46070829660127155,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.289610007261386,0.289610007261386,0.7103899927386139,0.4353188082138108,0.5646811917861891,0.7103899927386139,-0.7103899927386139,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44656467546427536,0.5534353245357246,0.44656467546427536,0.466785901327531,0.5332140986724689,-0.5534353245357246,0.5534353245357246,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6521000174298655,0.34789998257013455,0.6521000174298655,0.482944402844784,0.517055597155216,-0.34789998257013455,0.34789998257013455,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21869655315882724,0.21869655315882724,0.7813034468411728,0.4912418699905251,0.5087581300094749,0.7813034468411728,-0.7813034468411728,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4911422229256061,0.508857777074394,0.4911422229256061,0.49550265871286675,0.5044973412871332,-0.508857777074394,0.5088577770743938,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5023094060753919,0.3198776874666798,0.6801223125333202,0.4976905939246081,0.5023094060753919,0.0,0.0,-0.4976905939246081,0.4976905939246081
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.59249366154803,0.40750633845197004,0.59249366154803,0.31285778351236115,0.6871422164876388,0.59249366154803,-0.59249366154803,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4951816656609258,0.4951816656609258,0.5048183343390742,0.4039015844860764,0.5960984155139236,0.5048183343390742,-0.5048183343390742,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.317338416851112,0.682661583148888,0.317338416851112,0.4506530079764407,0.5493469920235593,-0.682661583148888,0.682661583148888,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5708659307606812,0.4291340692393189,0.5708659307606812,0.47466008561379036,0.5253399143862096,-0.4291340692393189,0.42913406923931885,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26976184675933673,0.26976184675933673,0.7302381532406633,0.4869878338117574,0.5130121661882425,0.7302381532406632,-0.7302381532406633,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4933181909642683,0.5409583929294797,0.45904160707052033,0.4933181909642683,0.5066818090357317,0.0,0.0,0.5066818090357317,-0.5066818090357317
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4789676710237122,0.5210323289762878,0.4789676710237122,0.6814901674734775,0.3185098325265225,-0.5210323289762878,0.5210323289762878,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.672469157400837,0.327530842599163,0.672469157400837,0.5931960615455778,0.4068039384544222,-0.327530842599163,0.327530842599163,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5478566194991054,0.20589212393881962,0.7941078760611804,0.5478566194991054,0.45214338050089464,0.0,0.0,0.45214338050089464,-0.45214338050089464
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6510257888898721,0.348974211110128,0.6510257888898721,0.7157740620777648,0.28422593792223516,-0.348974211110128,0.34897421111012794,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.780628166327314,0.21937183367268598,0.780628166327314,0.6108010039842925,0.3891989960157075,-0.21937183367268598,0.21937183367268598,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5568968409164148,0.13790131154915,0.86209868845085,0.5568968409164148,0.4431031590835852,0.0,0.0,0.4431031590835852,-0.4431031590835852
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2785430826109113,0.3140606065649811,0.685939393435019,0.7214569173890887,0.2785430826109113,0.0,0.0,-0.7214569173890887,0.7214569173890887
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4535215550169766,0.40451923982686383,0.5954807601731362,0.4535215550169766,0.5464784449830233,0.0,0.0,0.5464784449830233,-0.5464784449830233
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6564732443776713,0.4509701769225898,0.5490298230774102,0.6564732443776713,0.3435267556223287,0.0,0.0,0.3435267556223287,-0.3435267556223287
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21594745943194374,0.47482295337151603,0.525177046628484,0.7840525405680563,0.21594745943194374,0.0,0.0,-0.7840525405680563,0.7840525405680563
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49287035558585646,0.4870714671775981,0.5129285328224019,0.49287035558585646,0.5071296444141435,0.0,0.0,0.5071296444141435,-0.5071296444141435
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.681208649627694,0.4933611370941808,0.5066388629058193,0.681208649627694,0.318791350372306,0.0,0.0,0.318791350372306,-0.318791350372306
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.799601687277416,0.49659091241924275,0.5034090875807573,0.799601687277416,0.200398312722584,0.0,0.0,0.20039831272258402,-0.200398312722584
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501750582637139,0.498249417362861,0.501750582637139,0.8740258049813534,0.1259741950186466,-0.498249417362861,0.498249417362861,0.0,0.0
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.686790929434195,0.3132090705658051,0.686790929434195,0.6920640243266649,0.307935975673335,-0.3132090705658051,0.31320907056580505,0.0,0.0
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8031108146519877,0.1968891853480123,0.8031108146519877,0.5986257871763494,0.40137421282365054,-0.1968891853480123,0.19688918534801225,0.0,0.0
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4493551906440808,0.12376829073620127,0.8762317092637988,0.5506448093559192,0.4493551906440808,0.0,0.0,-0.5506448093559192,0.5506448093559192
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34614581159590113,0.3068032333648545,0.6931967666351455,0.34614581159590113,0.6538541884040989,0.0,0.0,0.6538541884040989,-0.6538541884040989
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5992074557227287,0.40079254427727123,0.5992074557227287,0.5889748075982965,0.41102519240170354,-0.40079254427727123,0.4007925442772713,0.0,0.0
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5456889855818143,0.2519458245374466,0.7480541754625533,0.5456889855818143,0.45431101441818567,0.0,0.0,0.45431101441818567,-0.45431101441818567
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6273769952657299,0.37262300473427007,0.6273769952657299,0.7144114461249855,0.2855885538750145,-0.37262300473427007,0.3726230047342701,0.0,0.0
