,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8528060459550763,0.1471939540449237,0.8528060459550763,0.5890969974617684,0.41090300253823164,-0.1471939540449237,0.14719395404492375,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04873249733059791,0.04873249733059791,0.9512675026694021,0.5368812857661677,0.4631187142338323,0.9512675026694021,-0.9512675026694021,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5152668359037509,0.6850574377506512,0.3149425622493488,0.5152668359037509,0.4847331640962491,0.0,0.0,0.4847331640962491,-0.4847331640962491
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5766036616190713,0.5766036616190713,0.42339633838092866,0.839516114784421,0.16048388521557894,0.4233963383809287,-0.42339633838092866,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6405411092215127,0.8598233122833545,0.1401766877166455,0.6405411092215127,0.35945889077848725,0.0,0.0,0.35945889077848725,-0.35945889077848725
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11900848475050826,0.6489471787345684,0.3510528212654315,0.8809915152494917,0.11900848475050826,0.0,0.0,-0.8809915152494917,0.8809915152494917
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43834401136434153,0.5616559886356585,0.43834401136434153,0.291675816060163,0.708324183939837,-0.5616559886356585,0.5616559886356585,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1859512446995475,0.1859512446995475,0.8140487553004525,0.41376517751694475,0.5862348224830553,0.8140487553004525,-0.8140487553004525,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5356965018081226,0.7304873759791224,0.2695126240208776,0.46430349819187744,0.5356965018081226,0.0,0.0,-0.46430349819187744,0.46430349819187744
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5954091722633841,0.5954091722633841,0.4045908277366159,0.15372009762926309,0.8462799023707369,0.4045908277366159,-0.4045908277366159,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8660493798091634,0.8660493798091634,0.1339506201908366,0.3566590525130101,0.6433409474869899,0.1339506201908366,-0.1339506201908366,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44066468459243646,0.9556520627274568,0.04434793727254317,0.44066468459243646,0.5593353154075635,0.0,0.0,0.5593353154075635,-0.5593353154075635
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31138495780841347,0.6886150421915865,0.31138495780841347,0.8148170762727854,0.18518292372721457,-0.6886150421915865,0.6886150421915865,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36968294235652266,0.2279844367464247,0.7720155632535752,0.6303170576434773,0.36968294235652266,0.0,0.0,-0.6303170576434773,0.6303170576434773
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7913166710660802,0.3874004286675873,0.6125995713324127,0.20868332893391978,0.7913166710660802,0.0,0.0,-0.20868332893391978,0.20868332893391983
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.06909020031562399,0.453389933603086,0.546610066396914,0.06909020031562399,0.930909799684376,0.0,0.0,0.930909799684376,-0.930909799684376
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3082025999131778,0.48070598081487226,0.5192940191851277,0.6917974000868222,0.3082025999131778,0.0,0.0,-0.6917974000868222,0.6917974000868222
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5079866690844432,0.4920133309155568,0.5079866690844432,0.22903804148610885,0.7709619585138912,-0.4920133309155568,0.49201333091555677,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1628941792551014,0.1628941792551014,0.8371058207448987,0.38783656342628725,0.6121634365737127,0.8371058207448986,-0.8371058207448987,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27714628253296536,0.7228537174670346,0.27714628253296536,0.453570469548476,0.546429530451524,-0.7228537174670346,0.7228537174670346,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2393200664079171,0.2393200664079171,0.7606799335920829,0.4807807128258567,0.5192192871741433,0.7606799335920829,-0.7606799335920829,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2518434474686496,0.7481565525313503,0.2518434474686496,0.4920442658822955,0.5079557341177046,-0.7481565525313503,0.7481565525313504,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4967067610375915,0.24769724704844798,0.752302752951552,0.4967067610375915,0.5032932389624085,0.0,0.0,0.5032932389624085,-0.5032932389624085
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1666286946592791,0.3955604543779391,0.6044395456220609,0.8333713053407209,0.1666286946592791,0.0,0.0,-0.8333713053407209,0.8333713053407209
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4567677381156556,0.4567677381156556,0.5432322618843444,0.2759098712744593,0.7240901287255407,0.5432322618843444,-0.5432322618843444,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5927610616558698,0.8201484230521188,0.17985157694788112,0.40723893834413016,0.5927610616558698,0.0,0.0,-0.40723893834413016,0.40723893834413016
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6325239437304243,0.6325239437304243,0.36747605626957563,0.13482734806970337,0.8651726519302967,0.3674760562695757,-0.36747605626957563,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3488384871150151,0.8783372180779232,0.12166278192207677,0.3488384871150151,0.651161512884985,0.0,0.0,0.6511615128849849,-0.651161512884985
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21558444362987067,0.6566109235263096,0.34338907647369044,0.7844155563701294,0.21558444362987067,0.0,0.0,-0.7844155563701294,0.7844155563701294
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25970176054391503,0.5648283599809943,0.4351716400190056,0.25970176054391503,0.7402982394560851,0.0,0.0,0.740298239456085,-0.7402982394560851
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24509554221995694,0.5268353966836762,0.4731646033163238,0.7549044577800431,0.24509554221995694,0.0,0.0,-0.7549044577800431,0.754904457780043
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.249931321651938,0.5111083870605608,0.48889161293943917,0.249931321651938,0.7500686783480619,0.0,0.0,0.750068678348062,-0.7500686783480619
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4954017350836369,0.5045982649163632,0.4954017350836369,0.7516696925323025,0.24833030746769746,-0.5045982649163632,0.5045982649163632,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6041774932196822,0.16706075842324353,0.8329392415767565,0.6041774932196822,0.39582250678031783,0.0,0.0,0.39582250678031783,-0.39582250678031783
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3621813567103366,0.3621813567103366,0.6378186432896634,0.8689523670980721,0.13104763290192795,0.6378186432896634,-0.6378186432896634,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7888330703988514,0.7888330703988514,0.21116692960114858,0.6527261083168037,0.34727389168319633,0.21116692960114858,-0.21116692960114858,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06991246277654722,0.9300875372234527,0.06991246277654722,0.5632202588780136,0.43677974112198636,-0.9300875372234527,0.9300875372234527,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5261697307464445,0.30793036792211537,0.6920696320778845,0.5261697307464445,0.47383026925355554,0.0,0.0,0.47383026925355554,-0.47383026925355554
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42049367330580567,0.42049367330580567,0.5795063266941942,0.8431258098786584,0.15687419012134163,0.5795063266941943,-0.5795063266941942,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6420353256383615,0.808138923219154,0.19186107678084596,0.6420353256383615,0.35796467436163854,0.0,0.0,0.3579646743616385,-0.35796467436163854
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.881486215578849,0.6275526673926513,0.37244733260734875,0.881486215578849,0.11851378442115104,0.0,0.0,0.11851378442115101,-0.11851378442115104
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44720016936189194,0.5527998306381081,0.44720016936189194,0.9607628402917954,0.0392371597082046,-0.5527998306381081,0.5527998306381081,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8169808233923476,0.1830191766076525,0.8169808233923476,0.6907306246826639,0.309269375317336,-0.1830191766076525,0.18301917660765243,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9394066040731635,0.06059339592683659,0.9394066040731635,0.5789520508398667,0.4210479491601333,-0.06059339592683659,0.060593395926836546,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020061065173609026,0.020061065173609026,0.9799389348263909,0.5326818325174157,0.46731816748258426,0.9799389348263909,-0.9799389348263909,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48647150814533274,0.6755649929004474,0.32443500709955264,0.5135284918546672,0.48647150814533274,0.0,0.0,-0.5135284918546672,0.5135284918546672
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17001734902002652,0.5726743084296984,0.42732569157030165,0.17001734902002652,0.8299826509799735,0.0,0.0,0.8299826509799735,-0.8299826509799735
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2747879665694668,0.5300831903814093,0.4699168096185907,0.7252120334305332,0.2747879665694668,0.0,0.0,-0.7252120334305332,0.7252120334305332
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124527960854223,0.5124527960854223,0.4875472039145778,0.2401008500151081,0.7598991499848919,0.48754720391457773,-0.4875472039145778,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3924159613224901,0.8385844516001231,0.16141554839987687,0.3924159613224901,0.6075840386775099,0.0,0.0,0.6075840386775099,-0.6075840386775099
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20115695467987044,0.6401554515998555,0.35984454840014446,0.7988430453201296,0.20115695467987044,0.0,0.0,-0.7988430453201296,0.7988430453201296
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26447836683392967,0.5580166942702939,0.4419833057297062,0.26447836683392967,0.7355216331660703,0.0,0.0,0.7355216331660703,-0.7355216331660703
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7564858811121891,0.5240157394923354,0.4759842605076647,0.7564858811121891,0.243514118887811,0.0,0.0,0.24351411888781094,-0.243514118887811
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.509941203141921,0.509941203141921,0.490058796858079,0.9193781346138625,0.08062186538613753,0.49005879685807896,-0.490058796858079,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.673599619150053,0.8377529215470791,0.1622470784529208,0.673599619150053,0.3264003808499471,0.0,0.0,0.32640038084994705,-0.3264003808499471
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.639811243619978,0.639811243619978,0.360188756380022,0.8919364195921963,0.10806358040780378,0.360188756380022,-0.360188756380022,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11925012628877166,0.8807498737112284,0.11925012628877166,0.66224024944669,0.33775975055331,-0.8807498737112284,0.8807498737112284,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43284140685902134,0.2915958141627021,0.7084041858372979,0.5671585931409786,0.43284140685902134,0.0,0.0,-0.5671585931409786,0.5671585931409786
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8122269708317438,0.4137320611053243,0.5862679388946757,0.1877730291682561,0.8122269708317438,0.0,0.0,-0.1877730291682561,0.18777302916825622
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06216728602798141,0.46428978980803376,0.5357102101919662,0.06216728602798141,0.9378327139720185,0.0,0.0,0.9378327139720186,-0.9378327139720185
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4852179253579789,0.4852179253579789,0.5147820746420211,0.6895053840578247,0.3104946159421753,0.5147820746420211,-0.5147820746420211,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8295676188529082,0.8295676188529082,0.17043238114709175,0.5784448682085283,0.42155513179147175,0.1704323811470918,-0.17043238114709175,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05642620047263096,0.943573799527369,0.05642620047263096,0.5324718866371401,0.46752811336286,-0.943573799527369,0.9435737995273691,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134415857385639,0.31239535594414214,0.6876046440558579,0.5134415857385639,0.48655841426143615,0.0,0.0,0.4865584142614361,-0.48655841426143615
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16108818312563783,0.4223419342334935,0.5776580657665065,0.8389118168743621,0.16108818312563783,0.0,0.0,-0.8389118168743621,0.8389118168743621
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5321461934428415,0.46785380655715836,0.5321461934428415,0.2777442058792686,0.7222557941207313,-0.46785380655715836,0.46785380655715847,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15489552221824482,0.15489552221824482,0.8451044777817551,0.40799825258229816,0.5920017474177017,0.8451044777817551,-0.8451044777817551,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5380836934370885,0.7202055480145175,0.2797944519854825,0.46191630656291144,0.5380836934370885,0.0,0.0,-0.46191630656291144,0.4619163065629115
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15292975396031927,0.5911530576224403,0.4088469423775597,0.15292975396031927,0.8470702460396806,0.0,0.0,0.8470702460396807,-0.8470702460396806
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46226761773789576,0.5377323822621042,0.46226761773789576,0.7195547278296566,0.28044527217034343,-0.5377323822621042,0.5377323822621043,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17803069462463278,0.17803069462463278,0.8219693053753672,0.5908836536480746,0.4091163463519254,0.8219693053753672,-0.8219693053753672,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4623791362542115,0.7278650659264634,0.2721349340735366,0.5376208637457885,0.4623791362542115,0.0,0.0,-0.5376208637457885,0.5376208637457884
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4056763207293636,0.5943236792706363,0.4056763207293636,0.17799377343562117,0.8220062265643788,-0.5943236792706363,0.5943236792706363,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8032332421430304,0.19676675785696962,0.8032332421430304,0.36670702718683407,0.633292972813166,-0.19676675785696962,0.19676675785696962,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44482399675641293,0.0651449005785158,0.9348550994214841,0.44482399675641293,0.5551760032435871,0.0,0.0,0.5551760032435871,-0.5551760032435871
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3199937635887116,0.3199937635887116,0.6800062364112883,0.8161941278659932,0.18380587213400684,0.6800062364112884,-0.6800062364112883,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36911291828421156,0.7748657387749148,0.22513426122508517,0.6308870817157884,0.36911291828421156,0.0,0.0,-0.6308870817157884,0.6308870817157884
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20887205065664627,0.6137793881711493,0.38622061182885076,0.20887205065664627,0.7911279493433537,0.0,0.0,0.7911279493433537,-0.7911279493433537
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45290155393574816,0.5470984460642518,0.45290155393574816,0.7380759221416813,0.2619240778583187,-0.5470984460642518,0.5470984460642518,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8188684193220102,0.1811315806779898,0.8188684193220102,0.5985504154875588,0.40144958451244117,-0.1811315806779898,0.18113158067798985,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4592055160160604,0.05996845678310342,0.9400315432168965,0.5407944839839396,0.4592055160160604,0.0,0.0,-0.5407944839839396,0.5407944839839396
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17904448534011164,0.31785099886812684,0.6821490011318732,0.17904448534011164,0.8209555146598884,0.0,0.0,0.8209555146598884,-0.8209555146598884
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42460027212870693,0.42460027212870693,0.575399727871293,0.7282007084714063,0.2717992915285937,0.575399727871293,-0.575399727871293,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5944626169337225,0.8094985226502134,0.1905014773497865,0.5944626169337225,0.4055373830662775,0.0,0.0,0.4055373830662775,-0.4055373830662775
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3718845327760083,0.6281154672239917,0.3718845327760083,0.865735997337884,0.13426400266211608,-0.6281154672239917,0.6281154672239917,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7920455664880206,0.2079544335119794,0.7920455664880206,0.651394707084051,0.348605292915949,-0.2079544335119794,0.2079544335119794,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43733086844090246,0.06884887998127687,0.9311511200187231,0.5626691315590976,0.43733086844090246,0.0,0.0,-0.5626691315590976,0.5626691315590975
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3215270085545013,0.3215270085545013,0.6784729914454988,0.18628667277560107,0.8137133272243988,0.6784729914454988,-0.6784729914454988,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3701398341174953,0.7753733605497853,0.22462663945021472,0.3701398341174953,0.6298601658825047,0.0,0.0,0.6298601658825047,-0.6298601658825047
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7914679373097683,0.613989515832838,0.38601048416716205,0.7914679373097683,0.20853206269023172,0.0,0.0,0.20853206269023172,-0.20853206269023172
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4528145725720783,0.5471854274279218,0.4528145725720783,0.9309598804221656,0.0690401195778344,-0.5471854274279218,0.5471854274279218,0.0,0.0
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18116037818601488,0.18116037818601488,0.8188396218139852,0.6783938287081296,0.3216061712918704,0.8188396218139851,-0.8188396218139852,0.0,0.0
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4261547082063172,0.7289012314183836,0.2710987685816163,0.5738452917936828,0.4261547082063172,0.0,0.0,-0.5738452917936828,0.5738452917936828
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8100131603097168,0.5947525951342147,0.40524740486578525,0.18998683969028318,0.8100131603097168,0.0,0.0,-0.18998683969028318,0.18998683969028318
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06290022724187264,0.5392223939951568,0.4607776060048432,0.06290022724187264,0.9370997727581274,0.0,0.0,0.9370997727581274,-0.9370997727581274
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4837640732844075,0.5162359267155925,0.4837640732844075,0.6897480438598607,0.31025195614013934,-0.5162359267155925,0.5162359267155925,0.0,0.0
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8290862822195246,0.17091371778047537,0.8290862822195246,0.5785453160996785,0.42145468390032154,-0.17091371778047537,0.17091371778047537,0.0,0.0
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.532513466572308,0.0565855598454645,0.9434144401545355,0.532513466572308,0.46748653342769203,0.0,0.0,0.467486533427692,-0.46748653342769203
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.683549335511582,0.3164506644884179,0.683549335511582,0.8452260733793289,0.1547739266206712,-0.3164506644884179,0.31645066448841797,0.0,0.0
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6429047199003367,0.1047694605563835,0.8952305394436164,0.6429047199003367,0.35709528009966335,0.0,0.0,0.3570952800996633,-0.35709528009966335
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33639616503360303,0.33639616503360303,0.663603834966397,0.8817740518138755,0.11822594818612461,0.663603834966397,-0.663603834966397,0.0,0.0
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6580335847916441,0.7802961926941336,0.21970380730586642,0.6580335847916441,0.341966415208356,0.0,0.0,0.3419664152083559,-0.341966415208356
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11321713262223537,0.6160272991955432,0.3839727008044568,0.8867828673777647,0.11321713262223537,0.0,0.0,-0.8867828673777647,0.8867828673777647
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7064068018437932,0.5480289583287439,0.4519710416712561,0.29359319815620677,0.7064068018437932,0.0,0.0,-0.29359319815620677,0.29359319815620677
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5198813628700997,0.5198813628700997,0.4801186371299003,0.09720188467158358,0.9027981153284164,0.4801186371299003,-0.4801186371299003,0.0,0.0
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3332636023579165,0.8410438774192975,0.15895612258070246,0.3332636023579165,0.6667363976420835,0.0,0.0,0.6667363976420835,-0.6667363976420835
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.641173519425279,0.641173519425279,0.358826480574721,0.7792590739943789,0.22074092600562112,0.358826480574721,-0.358826480574721,0.0,0.0
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8812008915704612,0.8812008915704612,0.11879910842953875,0.615597988756036,0.384402011243964,0.11879910842953878,-0.11879910842953875,0.0,0.0
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03933162385632352,0.9606683761436765,0.03933162385632352,0.547851247278395,0.45214875272160504,-0.9606683761436765,0.9606683761436765,0.0,0.0
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6819450270238454,0.3180549729761546,0.6819450270238454,0.5198078002112173,0.48019219978878275,-0.3180549729761546,0.3180549729761546,0.0,0.0
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8946993901881775,0.10530060981182252,0.8946993901881775,0.508199346339393,0.491800653660607,-0.10530060981182252,0.10530060981182254,0.0,0.0
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4966059188967766,0.034862584675175015,0.965137415324825,0.5033940811032235,0.4966059188967766,0.0,0.0,-0.5033940811032235,0.5033940811032234
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8333379188515138,0.3074585404239611,0.6925414595760389,0.16666208114848624,0.8333379188515138,0.0,0.0,-0.16666208114848624,0.16666208114848624
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42029836251770386,0.42029836251770386,0.5797016374822961,0.05517794176655992,0.9448220582334401,0.5797016374822961,-0.5797016374822961,0.0,0.0
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6841320124378161,0.808074260356324,0.19192573964367599,0.31586798756218387,0.6841320124378161,0.0,0.0,-0.31586798756218387,0.3158679875621839
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6275259005027399,0.6275259005027399,0.37247409949726007,0.10457654976778116,0.8954234502322188,0.37247409949726007,-0.37247409949726007,0.0,0.0
