,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8768617731415423,0.12313822685845767,-0.12313822685845767
369,370,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9178735708187564,0.08212642918124355,-0.08212642918124355
370,371,454.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054773814290948214,0.054773814290948214,0.9452261857090518
371,372,386.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5641692654676637,0.43583073453233634,-0.43583073453233634
372,373,525.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7093248549394647,0.29067514506053527,-0.29067514506053527
373,374,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8061356548279539,0.19386434517204604,-0.19386434517204604
374,375,364.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8707031372731948,0.12929686272680518,-0.12929686272680518
375,376,491.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9137660991960224,0.08623390080397765,-0.08623390080397765
376,377,387.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9424867278985525,0.05751327210144755,-0.05751327210144755
377,378,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9616418086509364,0.03835819134906361,-0.03835819134906361
378,379,390.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9744171946785419,0.02558280532145807,-0.02558280532145807
379,380,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9829376749763881,0.017062325023611945,-0.017062325023611945
380,381,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011379632982126062,0.011379632982126062,0.9886203670178739
381,382,1008.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.590069588337162,0.409930411662838,-0.409930411662838
382,383,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7265989467156783,0.27340105328432174,-0.27340105328432174
383,384,531.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18234347540542034,0.18234347540542034,0.8176565245945797
384,385,498.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5453319604714304,0.45466803952856955,-0.45466803952856955
385,386,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6967614078750783,0.3032385921249216,-0.3032385921249216
386,387,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7977565261696241,0.20224347383037589,-0.20224347383037589
387,388,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8651147190060563,0.1348852809939437,-0.1348852809939437
388,389,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9100389313720219,0.08996106862797817,-0.08996106862797817
389,390,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9400009118189021,0.05999908818109791,-0.05999908818109791
390,391,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9599839059554748,0.04001609404452523,-0.04001609404452523
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9733114647051461,0.026688535294853977,-0.026688535294853977
392,393,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0177997861408494,0.0177997861408494,0.9822002138591506
393,394,441.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5862376450980633,0.4137623549019367,-0.4137623549019367
394,395,421.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7240432511930026,0.2759567488069974,-0.2759567488069974
395,396,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18404798384854665,0.18404798384854665,0.8159520161514533
396,397,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5441951470259669,0.4558048529740331,-0.4558048529740331
397,398,679.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6960032157904347,0.30399678420956533,-0.30399678420956533
398,399,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20274914627778612,0.20274914627778612,0.7972508537222138
399,400,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5317224995708653,0.46827750042913474,-0.46827750042913474
400,401,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6876846454808146,0.31231535451918535,-0.31231535451918535
401,402,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7917028245451535,0.2082971754548465,-0.2082971754548465
402,403,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8610772327564131,0.13892276724358688,-0.13892276724358688
403,404,307.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9073461499587187,0.09265385004128135,-0.09265385004128135
404,405,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9382049746214759,0.06179502537852413,-0.06179502537852413
405,406,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9587861145561563,0.04121388544384369,-0.04121388544384369
406,407,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9725126036768554,0.027487396323144585,-0.027487396323144585
407,408,609.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01833258253835622,0.01833258253835622,0.9816674174616438
408,409,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5859196393585167,0.4140803606414833,-0.4140803606414833
409,410,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7238311588434991,0.27616884115650087,-0.27616884115650087
410,411,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8158105622117162,0.18418943778828384,-0.18418943778828384
411,412,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8771557687293954,0.12284423127060468,-0.12284423127060468
412,413,482.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08193035028323278,0.08193035028323278,0.9180696497167672
413,414,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4520394295463456,0.4520394295463456,0.5479605704536544
414,415,585.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36545958254867417,0.6345404174513258,-0.6345404174513258
415,416,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5767964182531696,0.42320358174683037,-0.42320358174683037
416,417,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7177464718122788,0.28225352818772115,-0.28225352818772115
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8117524103988438,0.18824758960115623,-0.18824758960115623
418,419,339.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12555079547872577,0.12555079547872577,0.8744492045212742
419,420,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4167904435536494,0.4167904435536494,0.5832095564463506
420,421,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38896871879088546,0.6110312812091145,-0.6110312812091145
421,422,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5924757199774624,0.4075242800225376,-0.4075242800225376
422,423,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7282037042698456,0.2717962957301544,-0.2717962957301544
423,424,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8187268096797862,0.18127319032021377,-0.18127319032021377
424,425,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8791007455028285,0.12089925449717157,-0.12089925449717157
425,426,323.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9193668423215148,0.08063315767848522,-0.08063315767848522
426,427,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053777884274344864,0.053777884274344864,0.9462221157256552
427,428,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43523630209445074,0.43523630209445074,0.5647636979055493
428,429,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3766663449969241,0.6233336550030759,-0.6233336550030759
429,430,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5842707128409514,0.41572928715904856,-0.41572928715904856
430,431,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7227314154873961,0.27726858451260394,-0.27726858451260394
431,432,324.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8150770938391664,0.18492290616083362,-0.18492290616083362
432,433,462.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1233334143609551,0.1233334143609551,0.8766665856390449
433,434,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5846884277764188,0.41531157222358117,-0.41531157222358117
434,435,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7230100083901917,0.2769899916098083,-0.2769899916098083
435,436,373.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8152628999928325,0.18473710000716748,-0.18473710000716748
436,437,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8767905081309453,0.12320949186905467,-0.12320949186905467
437,438,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08217395902632263,0.08217395902632263,0.9178260409736774
438,439,395.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5478151697361029,0.45218483026389705,-0.45218483026389705
439,440,682.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30158242803177004,0.30158242803177004,0.69841757196823
440,441,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5341938671155612,0.5341938671155612,0.46580613288443884
441,442,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6893329117976066,0.6893329117976066,0.3106670882023934
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7928021275836278,0.7928021275836278,0.20719787241637222
443,444,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.861810407461306,0.861810407461306,0.138189592538694
444,445,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.907835137188883,0.907835137188883,0.09216486281111702
445,446,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.938531102227445,0.938531102227445,0.06146889777255504
446,447,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.04099637625584429,0.9590036237441557,-0.9590036237441557
447,448,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3603972933562605,0.6396027066437395,-0.6396027066437395
448,449,473.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42657985039599344,0.42657985039599344,0.5734201496040066
449,450,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6175602775108745,0.6175602775108745,0.3824397224891255
450,451,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.744933725404376,0.744933725404376,0.25506627459562403
451,452,464.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8298848142325483,0.8298848142325483,0.17011518576745166
452,453,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8865425212542345,0.8865425212542345,0.1134574787457655
453,454,410.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9243300977201251,0.9243300977201251,0.07566990227987491
454,455,366.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9548355368982685,0.9548355368982685,0.0451644631017315
455,456,457.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9698777855174348,0.9698777855174348,0.030122214482565246
456,457,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9799101385686819,0.9799101385686819,0.02008986143131808
457,458,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9866011666385561,0.9866011666385561,0.013398833361443874
458,459,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9910637145974599,0.9910637145974599,0.0089362854025401
459,460,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005960011192127079,0.9940399888078729,-0.9940399888078729
460,461,447.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5933043527677333,0.5933043527677333,0.4066956472322667
461,462,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7287563567962269,0.7287563567962269,0.27124364320377314
462,463,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18090460146094867,0.8190953985390513,-0.8190953985390513
463,464,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.546291610306548,0.546291610306548,0.45370838969345195
464,465,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.69740144156919,0.69740144156919,0.30259855843080996
465,466,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7981833934649725,0.7981833934649725,0.20181660653502753
466,467,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8653994160298449,0.8653994160298449,0.13460058397015506
467,468,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08977119136111478,0.9102288086388852,-0.9102288086388852
468,469,614.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5432806730720143,0.5432806730720143,0.45671932692798567
469,470,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30460668807397373,0.6953933119260263,-0.6953933119260263
470,471,437.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.53621088233917,0.46378911766083003,-0.46378911766083003
471,472,456.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30932184991087885,0.30932184991087885,0.6906781500891211
472,473,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5393556361216149,0.5393556361216149,0.46064436387838514
473,474,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30722447198531166,0.6927755280146883,-0.6927755280146883
474,475,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46204319967507396,0.46204319967507396,0.537956800324926
475,476,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35878761771709655,0.6412123822829034,-0.6412123822829034
476,477,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4276534155735765,0.4276534155735765,0.5723465844264235
477,478,461.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6182762864772012,0.6182762864772012,0.38172371352279877
478,479,592.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7454112640304094,0.7454112640304094,0.25458873596959064
479,480,688.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16979669375118034,0.8302033062488197,-0.8302033062488197
480,481,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5536999742171854,0.5536999742171854,0.4463000257828146
481,482,322.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2976575868935537,0.7023424131064463,-0.7023424131064463
482,483,358.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5315762138001868,0.4684237861998132,-0.4684237861998132
483,484,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31241291908781976,0.31241291908781976,0.6875870809121802
484,485,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4585827906339843,0.5414172093660157,-0.5414172093660157
485,486,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6389044796494032,0.3610955203505968,-0.3610955203505968
486,487,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.240830864925685,0.240830864925685,0.759169135074315
487,488,719.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49367591365488034,0.49367591365488034,0.5063240863451197
488,489,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6623096638562305,0.6623096638562305,0.33769033614376953
489,490,266.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7747791065045958,0.7747791065045958,0.2252208934954042
490,491,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8497900430136307,0.8497900430136307,0.1502099569863693
491,492,397.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8998182147860659,0.8998182147860659,0.10018178521393406
492,493,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9331842556245351,0.9331842556245351,0.06681574437546489
493,494,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9554375709425217,0.9554375709425217,0.044562429057478314
494,495,527.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9702793091349292,0.9702793091349292,0.029720690865070787
495,496,279.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9801779327523245,0.9801779327523245,0.019822067247675546
496,497,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9867797706400848,0.9867797706400848,0.013220229359915181
497,498,565.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00881716635025831,0.9911828336497417,-0.9911828336497417
498,499,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.40840097358828675,0.5915990264117132,-0.5915990264117132
499,500,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3945640341414183,0.3945640341414183,0.6054359658585817
500,501,472.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5962074877769976,0.5962074877769976,0.4037925122230024
501,502,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7306925882803459,0.7306925882803459,0.2693074117196541
502,503,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8203867585164999,0.8203867585164999,0.1796132414835001
503,504,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.880207840139976,0.880207840139976,0.119792159860024
504,505,565.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9201052135944676,0.9201052135944676,0.07989478640553238
505,506,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9467145687810928,0.9467145687810928,0.053285431218907164
506,507,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9644615461417858,0.9644615461417858,0.03553845385821419
507,508,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762978046017149,0.9762978046017149,0.02370219539828511
508,509,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841919384298528,0.9841919384298528,0.015808061570147247
509,510,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9894568918023667,0.9894568918023667,0.010543108197633266
510,511,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929683263204822,0.9929683263204822,0.007031673679517847
511,512,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953102601426093,0.9953102601426093,0.00468973985739074
512,513,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9968722012806049,0.9968722012806049,0.0031277987193950585
513,514,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997913930169574,0.997913930169574,0.0020860698304260294
514,515,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986087060812355,0.9986087060812355,0.001391293918764469
515,516,399.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990720834268546,0.9990720834268546,0.0009279165731453931
516,517,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993811306474462,0.9993811306474462,0.0006188693525538413
517,518,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995872481572,0.9995872481572,0.00041275184279998545
518,519,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997247172072236,0.9997247172072236,0.0002752827927764434
519,520,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998164015077807,0.9998164015077807,0.00018359849221927238
520,521,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998775498969433,0.9998775498969433,0.00012245010305667048
521,522,608.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.166748842730609e-05,0.9999183325115727,-0.9999183325115727
522,523,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5968129107188602,0.5968129107188602,0.4031870892811398
523,524,367.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7310963721062794,0.7310963721062794,0.2689036278937206
524,525,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.820656060134942,0.820656060134942,0.17934393986505803
525,526,381.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8803874495176617,0.8803874495176617,0.11961255048233832
526,527,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9202250031773869,0.9202250031773869,0.07977499682261313
527,528,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9467944618488204,0.9467944618488204,0.053205538151179566
528,529,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03548516957325898,0.964514830426741,-0.964514830426741
529,530,539.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.575681917874857,0.575681917874857,0.424318082125143
530,531,447.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2829968386829841,0.7170031613170159,-0.7170031613170159
531,532,694.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47820169944720287,0.47820169944720287,0.5217983005527971
532,533,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6519892134998762,0.6519892134998762,0.34801078650012385
533,534,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7678959333671107,0.7678959333671107,0.2321040666328893
534,535,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8451993448556356,0.8451993448556356,0.15480065514436436
535,536,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10324352856353114,0.8967564714364689,-0.8967564714364689
536,537,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.535239551593859,0.535239551593859,0.46476044840614095
537,538,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30996967413006327,0.6900303258699367,-0.6900303258699367
538,539,446.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4602123007310093,0.4602123007310093,0.5397876992689907
539,540,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36000872667979555,0.6399912733202044,-0.6399912733202044
540,541,681.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5731609969878693,0.4268390030121308,-0.4268390030121308
541,542,556.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7153218456445505,0.28467815435544946,-0.28467815435544946
542,543,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1898646819885902,0.1898646819885902,0.8101353180114098
543,544,727.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4596842709261534,0.4596842709261534,0.5403157290738466
544,545,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3603608935371594,0.6396391064628406,-0.6396391064628406
545,546,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5733958729253351,0.4266041270746649,-0.4266041270746649
546,547,369.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28452150501481177,0.28452150501481177,0.7154784949851882
547,548,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5228151691948135,0.5228151691948135,0.4771848308051865
548,549,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6817439456998797,0.6817439456998797,0.3182560543001203
549,550,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7877407043141484,0.7877407043141484,0.21225929568585156
550,551,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8584347163351458,0.8584347163351458,0.1415652836648542
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09441626325176988,0.9055837367482301,-0.9055837367482301
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5405082077761767,0.5405082077761767,0.4594917922238233
