,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6197802874388711,0.3802197125611288,-0.3802197125611288
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24769439044063182,0.24769439044063182,0.7523056095593682
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47295389938143423,0.47295389938143423,0.5270461006185658
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3692350404510901,0.6307649595489099,-0.6307649595489099
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5581021753489323,0.44189782465106775,-0.44189782465106775
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2878746385259812,0.2878746385259812,0.7121253614740188
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4988968447760187,0.5011031552239813,-0.5011031552239813
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3264439914096412,0.3264439914096412,0.6735560085903588
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5281238590209669,0.5281238590209669,0.4718761409790331
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6925959669056138,0.6925959669056138,0.30740403309438624
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2002585665099209,0.7997414334900791,-0.7997414334900791
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5602784276338505,0.5602784276338505,0.4397215723661495
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2864569174942996,0.7135430825057004,-0.7135430825057004
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001099360694008,0.4998900639305992,-0.4998900639305992
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32565372226120815,0.32565372226120815,0.6743462777387919
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5275702166343779,0.5275702166343779,0.47242978336562214
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30776470380381515,0.6922352961961848,-0.6922352961961848
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4849623729170742,0.4849623729170742,0.5150376270829258
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3355216125828424,0.6644783874171576,-0.6644783874171576
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5344834086261208,0.4655165913738793,-0.4655165913738793
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6967388998227815,0.3032611001772185,-0.3032611001772185
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19755965004227638,0.19755965004227638,0.8024403499577236
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5621692195967077,0.43783078040329226,-0.43783078040329226
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7147748402163548,0.28522515978364515,-0.28522515978364515
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.185810124401647,0.185810124401647,0.814189875598353
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.570400637247094,0.42959936275290594,-0.42959936275290594
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27986279715483514,0.27986279715483514,0.7201372028451649
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4954902637344306,0.4954902637344306,0.5045097362655694
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6713367890530575,0.6713367890530575,0.3286632109469425
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7858921276137792,0.7858921276137792,0.21410787238622075
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13948071914004,0.86051928085996,-0.86051928085996
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3971421644058022,0.6028578355941978,-0.6028578355941978
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5715422571117329,0.5715422571117329,0.4284577428882671
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7208809118827155,0.7208809118827155,0.2791190881172845
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18183231986016657,0.8181676801398334,-0.8181676801398334
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5731873855392382,0.5731873855392382,0.4268126144607618
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7219526319161211,0.7219526319161211,0.27804736808387887
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18113414711523101,0.818865852884769,-0.818865852884769
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5736765075371348,0.5736765075371348,0.42632349246286516
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2777287292255618,0.7222712707744382,-0.7222712707744382
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060048097653369,0.5060048097653369,0.4939951902346631
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6781864972187449,0.6781864972187449,0.3218135027812551
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20964562534130093,0.7903543746586991,-0.7903543746586991
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5537020939065855,0.5537020939065855,0.44629790609341446
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7092589254246885,0.7092589254246885,0.2907410745753115
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18940347084557874,0.8105965291544213,-0.8105965291544213
230,231,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43211676951869504,0.567883230481305,-0.567883230481305
231,232,439.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3978444908939985,0.3978444908939985,0.6021555091060016
232,233,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5781452258129671,0.5781452258129671,0.4218547741870329
233,234,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7044593168821034,0.7044593168821034,0.2955406831178966
234,235,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1925301790961882,0.8074698209038118,-0.8074698209038118
235,236,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5656927385185762,0.5656927385185762,0.43430726148142385
236,237,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7170702390153266,0.7170702390153266,0.2829297609846734
237,238,456.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1843147852923206,0.8156852147076794,-0.8156852147076794
238,239,247.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5714482336449656,0.5714482336449656,0.42855176635503445
239,240,522.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2791803397686814,0.7208196602313186,-0.7208196602313186
240,241,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49501215151561917,0.5049878484843808,-0.5049878484843808
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32897467747718373,0.32897467747718373,0.6710253225228162
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5298967930611228,0.5298967930611228,0.4701032069388772
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30624905400766345,0.6937509459923366,-0.6937509459923366
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48602419846352063,0.48602419846352063,0.5139758015364794
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3348298856081684,0.6651701143918316,-0.6651701143918316
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4660011976297175,0.4660011976297175,0.5339988023702825
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3741059257674345,0.6258940742325655,-0.6258940742325655
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5615145932279417,0.4384854067720583,-0.4384854067720583
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2856516165769704,0.2856516165769704,0.7143483834230295
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004542371906544,0.4995457628093456,-0.4995457628093456
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.325429427061513,0.325429427061513,0.674570572938487
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5274130811446451,0.5274130811446451,0.47258691885535486
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6921329301744872,0.6921329301744872,0.3078670698255128
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7994397878965472,0.7994397878965472,0.20056021210345276
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13065508663131653,0.8693449133686835,-0.8693449133686835
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6090408483753196,0.6090408483753196,0.3909591516246804
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7453093946745519,0.7453093946745519,0.25469060532544807
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.834081631875149,0.834081631875149,0.16591836812485095
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1080876338019483,0.8919123661980517,-0.8919123661980517
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6248510295882157,0.6248510295882157,0.3751489704117843
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24439105201742584,0.7556089479825742,-0.7556089479825742
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5293603351701252,0.5293603351701252,0.47063966482987485
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3065985298657473,0.6934014701342527,-0.6934014701342527
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4857793646008949,0.4857793646008949,0.5142206353991051
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6650106172054449,0.6650106172054449,0.33498938279455515
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7817709386594711,0.7817709386594711,0.21822906134052888
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8578345295117145,0.8578345295117145,0.14216547048828554
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9073862075243135,0.9073862075243135,0.09261379247568646
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0648828581996046,0.9351171418003954,-0.9351171418003954
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3448808078193871,0.6551191921806129,-0.6551191921806129
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5410402218303156,0.4589597781696844,-0.4589597781696844
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29898965975424197,0.29898965975424197,0.701010340245758
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5088900552845546,0.5088900552845546,0.49110994471544545
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3199339076247065,0.6800660923752935,-0.6800660923752935
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5235630605503034,0.47643693944969656,-0.47643693944969656
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6896248316388385,0.3103751683611615,-0.3103751683611615
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20219411460095327,0.20219411460095327,0.7978058853990467
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5589224320637314,0.4410775679362686,-0.4410775679362686
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7126597182689584,0.28734028173104165,-0.28734028173104165
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8128119779666416,0.1871880220333584,-0.1871880220333584
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8780562356879748,0.12194376431202524,-0.12194376431202524
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9205596517712188,0.0794403482287812,-0.0794403482287812
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9482485310969878,0.051751468903012174,-0.051751468903012174
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9662864703726322,0.03371352962736787,-0.03371352962736787
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9780372981863467,0.021962701813653368,-0.021962701813653368
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014307617039418026,0.014307617039418026,0.9856923829605819
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.690550914744708,0.3094490852552921,-0.3094490852552921
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7984091828684509,0.2015908171315491,-0.2015908171315491
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8686735250219303,0.1313264749780697,-0.1313264749780697
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08555272147595486,0.08555272147595486,0.9144472785240452
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3593615862446603,0.3593615862446603,0.6406384137553397
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5511850854415704,0.5511850854415704,0.4488149145584296
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7076192185476402,0.7076192185476402,0.2923807814523598
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.2048345098084965,0.7951654901915035,-0.7951654901915035
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.557072638601414,0.557072638601414,0.442927361398586
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28854533094062496,0.711454669059375,-0.711454669059375
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4984269747958394,0.4984269747958394,0.5015730252041606
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32675008852791754,0.6732499114720825,-0.6732499114720825
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5283383028461202,0.47166169715387984,-0.47166169715387984
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3072643335185875,0.3072643335185875,0.6927356664814125
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5146870804375949,0.5146870804375949,0.4853129195624051
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31615743164459675,0.6838425683554032,-0.6838425683554032
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.479082642092486,0.479082642092486,0.5209173579075139
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.635058600200408,0.635058600200408,0.36494139979959195
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2377413231971186,0.7622586768028814,-0.7622586768028814
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5340189653868619,0.5340189653868619,0.4659810346131381
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6964363379585699,0.6964363379585699,0.30356366204143015
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19775675417457317,0.8022432458254268,-0.8022432458254268
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5620311334744952,0.5620311334744952,0.4379688665255048
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7146848839180888,0.7146848839180888,0.2853151160819112
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18586872649335662,0.8141312735066434,-0.8141312735066434
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4296404178820067,0.5703595821179933,-0.5703595821179933
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6004206403807218,0.39957935961927815,-0.39957935961927815
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7396937543114814,0.26030624568851857,-0.26030624568851857
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8304233191398751,0.1695766808601249,-0.1695766808601249
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8895291558776263,0.11047084412237371,-0.11047084412237371
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9280336934346765,0.07196630656532359,-0.07196630656532359
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04688249937618791,0.04688249937618791,0.9531175006238121
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6677297839495263,0.3322702160504737,-0.3322702160504737
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21645765831503888,0.21645765831503888,0.7835423416849612
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.451070242455756,0.451070242455756,0.548929757544244
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6154338282860331,0.6154338282860331,0.3845661717139669
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25052589421297833,0.7494741057870217,-0.7494741057870217
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5250624213755304,0.5250624213755304,0.4749375786244696
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6906015912685629,0.6906015912685629,0.3093984087314371
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20155780387560462,0.7984421961243954,-0.7984421961243954
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5593682151102957,0.5593682151102957,0.44063178488970434
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7129501239379431,0.7129501239379431,0.2870498760620569
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18699883706271303,0.813001162937287,-0.813001162937287
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5695678555094466,0.5695678555094466,0.43043214449055345
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.280405313384431,0.719594686615569,-0.719594686615569
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49587033675222747,0.5041296632477725,-0.5041296632477725
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3284156121209059,0.3284156121209059,0.6715843878790941
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5295051261477395,0.5295051261477395,0.4704948738522605
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30650420568486814,0.6934957943151319,-0.6934957943151319
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5141545542864632,0.48584544571353677,-0.48584544571353677
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.68349565383193,0.31650434616807,-0.31650434616807
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20618697165341437,0.20618697165341437,0.7938130283465856
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5561251383667463,0.4438748616332538,-0.4438748616332538
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7108374193868435,0.2891625806131565,-0.2891625806131565
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18837515987996206,0.18837515987996206,0.8116248401200379
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43139636111316815,0.43139636111316815,0.5686036388868319
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6016508093720621,0.6016508093720621,0.39834919062793794
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2595048512621315,0.7404951487378685,-0.7404951487378685
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5187719933363861,0.5187719933363861,0.48122800666361387
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31349631235739917,0.6865036876426008,-0.6865036876426008
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5190530456841613,0.4809469543158387,-0.4809469543158387
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6866867793857805,0.3133132206142195,-0.3133132206142195
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20410811074019058,0.20410811074019058,0.7958918892598095
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5575815352407303,0.4424184647592697,-0.4424184647592697
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2882138098787008,0.2882138098787008,0.7117861901212992
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49865922998673495,0.501340770013265,-0.501340770013265
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4752985170924989,0.4752985170924989,0.5247014829075012
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6324075388496033,0.6324075388496033,0.3675924611503967
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.760531641082179,0.760531641082179,0.23946835891782103
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8439981746542615,0.8439981746542615,0.15600182534573848
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10162749526150949,0.8983725047384905,-0.8983725047384905
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6293768376958918,0.6293768376958918,0.3706231623041082
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24144271124642525,0.7585572887535748,-0.7585572887535748
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4685741325689088,0.5314258674310912,-0.5314258674310912
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.627696606753412,0.37230339324658795,-0.37230339324658795
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.757462701162906,0.2425372988370939,-0.2425372988370939
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15800108834418447,0.15800108834418447,0.8419989116558155
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4101170621694619,0.4101170621694619,0.5898829378305381
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5867430758796242,0.5867430758796242,0.41325692412037585
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26921650438865674,0.7307834956113433,-0.7307834956113433
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5119682571341622,0.5119682571341622,0.48803174286583784
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6820713890645576,0.6820713890645576,0.31792861093544245
