,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6857529631920602,0.31424703680793975,0.6857529631920602,0.5016433511722146,0.4983566488277854,-0.31424703680793975,0.31424703680793975,0.0,0.0
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001536309992217,0.24935268389411397,0.7506473161058861,0.5001536309992217,0.49984636900077833,0.0,0.0,0.4998463690007783,-0.49984636900077833
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3966243720581127,0.47656788258246263,0.5234321174175374,0.6033756279418874,0.3966243720581127,0.0,0.0,-0.6033756279418874,0.6033756279418874
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5021905845041537,0.49780941549584634,0.5021905845041537,0.47877406817223045,0.5212259318277697,-0.49780941549584634,0.49780941549584634,0.0,0.0
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39500806461864824,0.39500806461864824,0.6049919353813518,0.49801566386342305,0.501984336136577,0.6049919353813518,-0.6049919353813518,0.0,0.0
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4800565960907826,0.5199434039092174,0.4800565960907826,0.49981449154106045,0.5001855084589395,0.48005659609078255,-0.4800565960907826,0.0,0.0
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4999826574804017,0.6190786653957565,0.38092133460424354,0.4999826574804017,0.5000173425195983,0.0,0.0,0.5000173425195983,-0.5000173425195983
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3967600382722658,0.5111322367732766,0.4888677632267235,0.6032399617277342,0.3967600382722658,0.0,0.0,-0.6032399617277342,0.6032399617277342
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49895928716395654,0.5010407128360435,0.49895928716395654,0.4786664180414401,0.5213335819585598,-0.5010407128360435,0.5010407128360435,0.0,0.0
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.602427925001421,0.3975720749985791,0.602427925001421,0.498005600039306,0.501994399960694,-0.3975720749985791,0.39757207499857905,0.0,0.0
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998135507102866,0.31547048127883226,0.6845295187211679,0.4998135507102866,0.5001864492897135,0.0,0.0,0.5001864492897135,-0.5001864492897135
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3968942232352211,0.48274899800702664,0.5172510019929734,0.603105776764779,0.3968942232352211,0.0,0.0,-0.603105776764779,0.603105776764779
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5016127342217331,0.49838726577826686,0.5016127342217331,0.4785599432724463,0.5214400567275538,0.5016127342217331,-0.5016127342217331,0.0,0.0
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4979956460955422,0.6019740302910191,0.39802596970898085,0.4979956460955422,0.5020043539044579,0.0,0.0,0.5020043539044579,-0.5020043539044579
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5095331858662682,0.5095331858662682,0.49046681413373183,0.6016632829886894,0.39833671701131057,0.49046681413373183,-0.49046681413373183,0.0,0.0
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49049586478302065,0.610818234890826,0.389181765109174,0.5095041352169793,0.49049586478302065,0.0,0.0,-0.5095041352169793,0.5095041352169793
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.595712262358894,0.5103599987915654,0.48964000120843465,0.40428773764110604,0.595712262358894,0.0,0.0,-0.40428773764110604,0.40428773764110604
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6792006904176411,0.5009685190805193,0.4990314809194807,0.32079930958235886,0.6792006904176411,0.0,0.0,-0.32079930958235886,0.3207993095823589
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000905433705353,0.5000905433705353,0.4999094566294647,0.2545518635538614,0.7454481364461386,0.49990945662946473,-0.4999094566294647,0.0,0.0
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.603325568378261,0.603325568378261,0.39667443162173893,0.4770539352167171,0.5229460647832829,0.396674431621739,-0.39667443162173893,0.0,0.0
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3147582079429609,0.6852417920570391,0.3147582079429609,0.4978548548110319,0.5021451451889681,-0.6852417920570391,0.6852417920570391,0.0,0.0
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5437342598404986,0.5437342598404986,0.4562657401595014,0.4997994580802759,0.5002005419197241,0.4562657401595014,-0.4562657401595014,0.0,0.0
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000187479438564,0.6379565324358484,0.36204346756415157,0.4999812520561436,0.5000187479438564,0.0,0.0,-0.4999812520561436,0.49998125205614363
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6032685992417639,0.5128970607656038,0.48710293923439624,0.396731400758236,0.6032685992417639,0.0,0.0,-0.396731400758236,0.3967314007582361
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5012056998929646,0.5012056998929646,0.49879430010703535,0.3148034125285919,0.685196587471408,0.4987943001070354,-0.49879430010703535,0.0,0.0
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.517313363854748,0.6042104367756033,0.39578956322439673,0.48268663614525187,0.517313363854748,0.0,0.0,-0.48268663614525187,0.482686636145252
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49025774052323295,0.5097422594767671,0.49025774052323295,0.38300825180477627,0.6169917481952236,-0.5097422594767671,0.5097422594767671,0.0,0.0
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109371383790735,0.4044766874682278,0.5955233125317723,0.4890628616209265,0.5109371383790735,0.0,0.0,-0.4890628616209265,0.4890628616209265
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5089301314298176,0.49106986857018237,0.5089301314298176,0.3880677392437787,0.6119322607562213,-0.49106986857018237,0.4910698685701824,0.0,0.0
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3896602843142894,0.3896602843142894,0.6103397156857105,0.4895358549311488,0.5104641450688512,0.6103397156857107,-0.6103397156857105,0.0,0.0
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.515699980056082,0.515699980056082,0.484300019943918,0.4990217446580442,0.5009782553419558,0.484300019943918,-0.484300019943918,0.0,0.0
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000914535786506,0.6157115401638762,0.3842884598361238,0.49990854642134946,0.5000914535786506,0.0,0.0,-0.49990854642134946,0.4999085464213494
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6033262906216234,0.5108174563279131,0.48918254367208697,0.3966737093783767,0.6033262906216234,0.0,0.0,-0.3966737093783767,0.39667370937837665
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49898871485730306,0.5010112851426969,0.49898871485730306,0.3147576348482306,0.6852423651517694,-0.5010112851426969,0.5010112851426969,0.0,0.0
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6024512756569793,0.3975487243430206,0.6024512756569793,0.4826823565543191,0.5173176434456809,-0.3975487243430206,0.3975487243430207,0.0,0.0
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4983810357081868,0.3154519527075103,0.6845480472924896,0.4983810357081868,0.5016189642918132,0.0,0.0,0.5016189642918132,-0.5016189642918132
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48274726583743655,0.48274726583743655,0.5172527341625635,0.6019690867767983,0.39803091322320167,0.5172527341625635,-0.5172527341625635,0.0,0.0
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41043619321009644,0.5895638067899036,0.41043619321009644,0.5095327237148776,0.49046727628512243,-0.5895638067899036,0.5895638067899036,0.0,0.0
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4678144909278552,0.4678144909278552,0.5321855090721448,0.5008911801046438,0.4991088198953561,0.5321855090721448,-0.5321855090721448,0.0,0.0
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42228523891475495,0.577714761085245,0.42228523891475495,0.5000833132274329,0.49991668677256706,-0.577714761085245,0.5777147610852451,0.0,0.0
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5415876386134535,0.4584123613865465,0.5415876386134535,0.5000077886544247,0.49999221134557525,-0.4584123613865465,0.4584123613865465,0.0,0.0
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6362532044754485,0.36374679552455147,0.6362532044754485,0.5000007281333303,0.4999992718666697,0.6362532044754485,-0.6362532044754485,0.0,0.0
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.504862180352547,0.49513781964745296,0.504862180352547,0.5000000680705701,0.49999993192942993,-0.49513781964745296,0.49513781964745296,0.0,0.0
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6071118267949481,0.39288817320505187,0.6071118267949481,0.5000000063636731,0.49999999363632686,-0.39288817320505187,0.39288817320505187,0.0,0.0
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000005949169,0.3117538400809511,0.6882461599190489,0.5000000005949169,0.49999999940508305,0.0,0.0,0.4999999994050831,-0.49999999940508305
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5175984574307599,0.48240154256924006,0.5175984574307599,0.6032537233599691,0.3967462766400309,-0.48240154256924006,0.48240154256924006,0.0,0.0
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38278203217495377,0.38278203217495377,0.6172179678250462,0.5096528197754434,0.4903471802245566,0.6172179678250462,-0.6172179678250462,0.0,0.0
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5102421381974425,0.5102421381974425,0.4897578618025575,0.5009024074540378,0.4990975925459622,0.48975786180255754,-0.4897578618025575,0.0,0.0
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999156371679937,0.6113807832869127,0.3886192167130873,0.5000843628320063,0.4999156371679937,0.0,0.0,-0.5000843628320063,0.5000843628320063
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39681321839114336,0.5104125894208007,0.48958741057919936,0.39681321839114336,0.6031867816088566,0.0,0.0,0.6031867816088566,-0.6031867816088566
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009734355895745,0.5009734355895745,0.4990265644104255,0.521375779986922,0.47862422001307803,0.4990265644104255,-0.4990265644104255,0.0,0.0
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6040261367802511,0.6040261367802511,0.39597386321974887,0.5019983449028171,0.4980016550971828,0.3959738632197489,-0.39597386321974887,0.0,0.0
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6857976878677429,0.6857976878677429,0.314202312132257,0.5001868180881848,0.49981318191181523,0.31420231213225713,-0.314202312132257,0.0,0.0
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000174649521331,0.7506828048030303,0.24931719519696963,0.5000174649521331,0.49998253504786694,0.0,0.0,0.49998253504786694,-0.49998253504786694
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47656456487161936,0.5234354351283806,0.47656456487161936,0.6032675811973844,0.3967324188026156,-0.5234354351283806,0.5234354351283806,0.0,0.0
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41534212039146706,0.41534212039146706,0.584657879608533,0.5096541152948949,0.4903458847051051,0.5846578796085329,-0.584657879608533,0.0,0.0
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009025285674986,0.5360783257621284,0.46392167423787156,0.5009025285674986,0.4990974714325014,0.0,0.0,0.4990974714325014,-0.4990974714325014
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3960301274138083,0.5033728331051797,0.49662716689482034,0.6039698725861917,0.3960301274138083,0.0,0.0,-0.6039698725861917,0.6039698725861917
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47924559687287355,0.5003153140539393,0.4996846859460608,0.47924559687287355,0.5207544031271265,0.0,0.0,0.5207544031271265,-0.5207544031271265
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999705224215041,0.5000294775784959,0.4999705224215041,0.586785258539165,0.41321474146083514,-0.5000294775784959,0.5000294775784959,0.0,0.0
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6032303326488538,0.39676966735114616,0.6032303326488538,0.5081132421435622,0.4918867578564377,-0.39676966735114616,0.39676966735114616,0.0,0.0
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007584778704135,0.3148337767851417,0.6851662232148583,0.5007584778704135,0.49924152212958645,0.0,0.0,0.4992415221295865,-0.49924152212958645
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5173105252094523,0.4826894747905477,0.5173105252094523,0.6038555694306238,0.3961444305693761,-0.4826894747905477,0.4826894747905477,0.0,0.0
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.490290915796858,0.3830105042486826,0.6169894957513173,0.509709084203142,0.490290915796858,0.0,0.0,0.490290915796858,-0.490290915796858
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.38904219108856425,0.48906307219381795,0.510936927806182,0.6109578089114358,0.38904219108856425,0.0,0.0,0.3890421910885642,-0.38904219108856425
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.501022454102135,0.498977545897865,0.501022454102135,0.6912979180921612,0.30870208190783877,-0.498977545897865,0.498977545897865,0.0,0.0
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.395934967395013,0.395934967395013,0.604065032604987,0.5178837553423965,0.48211624465760355,0.604065032604987,-0.604065032604987,0.0,0.0
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5206788943607525,0.5206788943607525,0.47932110563924746,0.5016718880599245,0.49832811194007554,0.47932110563924746,-0.47932110563924746,0.0,0.0
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998437011896326,0.6196622715927526,0.38033772840724744,0.5001562988103674,0.4998437011896326,0.0,0.0,-0.5001562988103674,0.5001562988103674
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6031297009456463,0.5111867960206927,0.48881320397930733,0.39687029905435367,0.6031297009456463,0.0,0.0,-0.39687029905435367,0.39687029905435367
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010458133841424,0.5010458133841424,0.4989541866158576,0.3149136272923557,0.6850863727076443,0.49895418661585755,-0.4989541866158576,0.0,0.0
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5173030602723049,0.6040835680213319,0.3959164319786681,0.4826969397276951,0.5173030602723049,0.0,0.0,-0.4826969397276951,0.4826969397276951
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6169835723792731,0.5097303989725618,0.4902696010274382,0.38301642762072685,0.6169835723792731,0.0,0.0,-0.38301642762072685,0.38301642762072685
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30392068346259365,0.5009096600545614,0.4990903399454386,0.30392068346259365,0.6960793165374063,0.0,0.0,0.6960793165374064,-0.6960793165374063
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000850408515826,0.5000850408515826,0.49991495914841744,0.44766624517810766,0.5523337548218923,0.49991495914841744,-0.49991495914841744,0.0,0.0
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048924947888497,0.6033212021704426,0.39667879782955745,0.4951075052111504,0.5048924947888497,0.0,0.0,-0.4951075052111504,0.4951075052111503
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4903408718729062,0.5096591281270938,0.4903408718729062,0.3928641189255603,0.6071358810744398,-0.5096591281270938,0.5096591281270938,0.0,0.0
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4899842512420637,0.4044107233612394,0.5955892766387606,0.4899842512420637,0.5100157487579363,0.0,0.0,0.5100157487579363,-0.5100157487579363
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.508936298177279,0.491063701822721,0.508936298177279,0.5953063008235043,0.40469369917649567,-0.491063701822721,0.49106370182272097,0.0,0.0
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4910901562154208,0.38965539104609503,0.610344608953905,0.5089098437845793,0.4910901562154208,0.0,0.0,-0.5089098437845793,0.5089098437845792
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4896842787963153,0.4896842787963153,0.5103157212036847,0.4038161718144574,0.5961838281855427,0.5103157212036846,-0.5103157212036847,0.0,0.0
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4049317250786695,0.5950682749213305,0.4049317250786695,0.49100811933386207,0.508991880666138,-0.5950682749213305,0.5950682749213305,0.0,0.0
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4721822454051068,0.4721822454051068,0.5278177545948932,0.4991593813696197,0.5008406186303803,0.5278177545948932,-0.5278177545948932,0.0,0.0
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000785864167886,0.5811805417416235,0.4188194582583765,0.4999214135832114,0.5000785864167886,0.0,0.0,-0.4999214135832114,0.4999214135832114
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3966839193755082,0.507589277298726,0.49241072270127395,0.3966839193755082,0.6033160806244918,0.0,0.0,0.6033160806244918,-0.6033160806244918
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49929050572118283,0.5007094942788172,0.49929050572118283,0.5212731821807469,0.4787268178192531,-0.5007094942788172,0.5007094942788172,0.0,0.0
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019887534023837,0.39730925553959917,0.6026907444604008,0.5019887534023837,0.4980112465976163,0.0,0.0,0.4980112465976163,-0.4980112465976163
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5096001888999837,0.4903998111000163,0.5096001888999837,0.6048317839048865,0.3951682160951136,-0.4903998111000163,0.4903998111000163,0.0,0.0
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5098003469884014,0.38912859870081035,0.6108714012991897,0.5098003469884014,0.4901996530115986,0.0,0.0,0.4901996530115986,-0.4901996530115986
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38896977474798317,0.48963503087185656,0.5103649691281434,0.6110302252520168,0.38896977474798317,0.0,0.0,-0.6110302252520168,0.6110302252520168
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990310162605643,0.4990310162605643,0.5009689837394358,0.4848479341434026,0.5151520658565973,0.5009689837394358,-0.5009689837394358,0.0,0.0
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6024848415055004,0.6024848415055004,0.3975151584944997,0.49858348777961753,0.5014165122203824,0.3975151584944996,-0.3975151584944997,0.0,0.0
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6845746815433673,0.6845746815433673,0.31542531845663274,0.49986757535972437,0.5001324246402756,0.3154253184566327,-0.31542531845663274,0.0,0.0
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25028764160913086,0.7497123583908692,0.25028764160913086,0.4999876200959654,0.5000123799040346,-0.7497123583908692,0.7497123583908691,0.0,0.0
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4051088258069908,0.5948911741930093,0.4051088258069908,0.49999884264723254,0.5000011573527675,-0.5948911741930093,0.5948911741930092,0.0,0.0
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5279582827041639,0.4720417172958362,0.5279582827041639,0.4999998918032462,0.5000001081967538,-0.4720417172958362,0.4720417172958361,0.0,0.0
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6254384120425558,0.37456158795744426,0.6254384120425558,0.49999998988507405,0.5000000101149259,0.6254384120425558,-0.6254384120425558,0.0,0.0
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4999999990543919,0.5037192769184334,0.49628072308156657,0.4999999990543919,0.5000000009456081,0.0,0.0,0.500000000945608,-0.5000000009456081
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003477018418352,0.5003477018418352,0.4996522981581648,0.6032537221375739,0.3967462778624261,0.4996522981581648,-0.4996522981581648,0.0,0.0
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.509652819661166,0.6035296217104932,0.3964703782895068,0.509652819661166,0.4903471803388339,0.0,0.0,0.49034718033883395,-0.4903471803388339
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3890868365836889,0.5096786125213831,0.49032138747861687,0.610913163416311,0.3890868365836889,0.0,0.0,-0.610913163416311,0.6109131634163111
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5152449535516137,0.5009048187252246,0.49909518127477537,0.48475504644838624,0.5152449535516137,0.0,0.0,-0.48475504644838624,0.4847550464483863
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.615350480020606,0.5000845882530899,0.4999154117469102,0.384649519979394,0.615350480020606,0.0,0.0,-0.384649519979394,0.384649519979394
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000079078519943,0.5000079078519943,0.49999209214800566,0.30521653008955646,0.6947834699104435,0.49999209214800566,-0.49999209214800566,0.0,0.0
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4817903929359901,0.6032599977095843,0.39674000229041567,0.4817903929359901,0.5182096070640099,0.0,0.0,0.5182096070640099,-0.5182096070640099
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5888045352672668,0.5096534063418555,0.4903465936581445,0.5888045352672668,0.41119546473273305,0.0,0.0,0.41119546473273316,-0.41119546473273305
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6737194604038224,0.5009024622900251,0.4990975377099749,0.6737194604038224,0.3262805395961776,0.0,0.0,0.32628053959617764,-0.3262805395961776
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999156320415742,0.5000843679584258,0.4999156320415742,0.7410988212421833,0.25890117875781665,-0.5000843679584258,0.5000843679584258,0.0,0.0
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39681322245891903,0.39681322245891903,0.603186777541081,0.5225394629248297,0.4774605370751702,0.603186777541081,-0.603186777541081,0.0,0.0
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5021071334414757,0.5213757832146717,0.4786242167853283,0.5021071334414757,0.4978928665585243,0.0,0.0,0.49789286655852427,-0.4978928665585243
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019983452045679,0.5019983452045679,0.4980016547954321,0.6049257175844747,0.39507428241552534,0.4980016547954321,-0.4980016547954321,0.0,0.0
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4901908714892438,0.6048393949285011,0.39516060507149886,0.5098091285107562,0.4901908714892438,0.0,0.0,0.4901908714892438,-0.4901908714892438
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6110371933246201,0.5098010585156652,0.49019894148433485,0.6110371933246201,0.38896280667537986,0.0,0.0,0.38896280667537986,-0.38896280667537986
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3086390909670555,0.5009162657614822,0.4990837342385178,0.6913609090329444,0.3086390909670555,0.0,0.0,-0.6913609090329444,0.6913609090329444
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999143416046009,0.5000856583953991,0.4999143416046009,0.5485897335993063,0.45141026640069365,-0.5000856583953991,0.5000856583953991,0.0,0.0
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.504542479690885,0.39681424641104907,0.603185753588951,0.504542479690885,0.49545752030911505,0.0,0.0,0.49545752030911505,-0.49545752030911505
