,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929679715027738,0.9929679715027738,0.007032028497226173
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955152381196652,0.9955152381196652,0.004484761880334753
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971397884506246,0.9971397884506246,0.0028602115493754354
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981758652241822,0.9981758652241822,0.0018241347758177762
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988366358142025,0.9988366358142025,0.001163364185797544
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992580503114472,0.9992580503114472,0.0007419496885527899
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995268125432568,0.9995268125432568,0.00047318745674318485
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996982189322624,0.9996982189322624,0.0003017810677375943
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998075354459485,0.9998075354459485,0.00019246455405153018
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998772533848993,0.9998772533848993,0.0001227466151006995
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999217168501862,0.9999217168501862,7.828314981384032e-05
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999500739670927,0.9999500739670927,4.992603290732145e-05
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.184093598418425e-05,0.9999681590640158,-0.9999681590640158
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8482244836690599,0.8482244836690599,0.1517755163309401
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09679668537714514,0.9032033146228549,-0.9032033146228549
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.23385644007779938,0.7661435599222006,-0.7661435599222006
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.826453941765743,0.17354605823425695,-0.17354605823425695
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11068111381493345,0.11068111381493345,0.8893188861850665
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2456339272266967,0.2456339272266967,0.7543660727733033
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3601078526595081,0.3601078526595081,0.6398921473404919
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5919009840403571,0.5919009840403571,0.40809901595964293
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7397298786687423,0.7397298786687423,0.2602701213312577
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8340095579537332,0.8340095579537332,0.16599044204626678
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8941375724966627,0.8941375724966627,0.1058624275033373
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0675150533894936,0.9324849466105064,-0.9324849466105064
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20901825203293067,0.7909817479670693,-0.7909817479670693
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3290485515168625,0.6709514484831375,-0.6709514484831375
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.427907463813533,0.427907463813533,0.572092536186467
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6351410123941995,0.6351410123941995,0.3648589876058005
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7673067337600432,0.7673067337600432,0.2326932662399568
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8515970333943924,0.8515970333943924,0.1484029666056076
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9053541993147572,0.9053541993147572,0.09464580068524275
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9396384870717792,0.9396384870717792,0.060361512928220784
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9615037094450629,0.9615037094450629,0.038496290554937085
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02455147849346362,0.9754485215065364,-0.9754485215065364
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.827425664508245,0.827425664508245,0.17257433549175505
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8899386142074354,0.8899386142074354,0.11006138579256464
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07019299021527159,0.9298070097847284,-0.9298070097847284
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7887101840570043,0.7887101840570043,0.21128981594299567
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8652473446861219,0.8652473446861219,0.13475265531387814
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9140598517107904,0.9140598517107904,0.0859401482892096
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9451906229916741,0.9451906229916741,0.05480937700832589
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034955348202697745,0.9650446517973023,-0.9650446517973023
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.18139943350341126,0.8186005664965887,-0.8186005664965887
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.18542856589206203,0.18542856589206203,0.814571434107938
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.18451589093043297,0.815484109069567,-0.815484109069567
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.18472262913241688,0.18472262913241688,0.8152773708675831
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3084397531232257,0.3084397531232257,0.6915602468767743
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5589490238312846,0.5589490238312846,0.44105097616871536
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.718714364427546,0.718714364427546,0.281285635572454
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.820606657609725,0.820606657609725,0.17939334239027505
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8855897094479787,0.8855897094479787,0.11441029055202134
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.927033442770017,0.927033442770017,0.07296655722998302
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9534646888115754,0.9534646888115754,0.04653531118842458
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9703215381181002,0.9703215381181002,0.02967846188189982
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981072199214293,0.981072199214293,0.018927800785706994
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9879285643572416,0.9879285643572416,0.012071435642758366
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9923012947924043,0.9923012947924043,0.007698705207595746
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9950900569221841,0.9950900569221841,0.0049099430778158926
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968686239598307,0.9968686239598307,0.0031313760401693314
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0019970732347692755,0.9980029267652307,-0.9980029267652307
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15344252756206478,0.8465574724379352,-0.8465574724379352
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7180936397284652,0.7180936397284652,0.2819063602715348
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17978921713249463,0.8202107828675054,-0.8202107828675054
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30425497902974086,0.6957450209702591,-0.6957450209702591
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5562801331492182,0.4437198668507818,-0.4437198668507818
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7170122468666695,0.28298775313333047,-0.28298775313333047
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1804788886101003,0.1804788886101003,0.8195211113898997
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6951600061098451,0.3048399938901549,-0.3048399938901549
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8055845785125428,0.1944154214874572,-0.1944154214874572
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1239908045850618,0.1239908045850618,0.8760091954149382
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7430761077089615,0.2569238922910385,-0.2569238922910385
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1638563436920915,0.1638563436920915,0.8361436563079085
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7092601046505238,0.2907398953494762,-0.2907398953494762
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8145770882085919,0.18542291179140818,-0.18542291179140818
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8817442780741295,0.11825572192587049,-0.11825572192587049
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9245809720433007,0.07541902795669932,-0.07541902795669932
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0480994042850542,0.0480994042850542,0.9519005957149458
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19254889869659264,0.19254889869659264,0.8074511013034074
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6849216020359811,0.31507839796401893,-0.31507839796401893
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7990549115289631,0.20094508847103687,-0.20094508847103687
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8718448207127041,0.12815517928729597,-0.12815517928729597
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08173252754334527,0.08173252754334527,0.9182674724566547
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7919949881641383,0.7919949881641383,0.20800501183586173
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13265773145942383,0.8673422685405762,-0.8673422685405762
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26427562595012255,0.7357243740498774,-0.7357243740498774
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5307828134551016,0.46921718654489847,-0.46921718654489847
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7007510204709022,0.2992489795290978,-0.2992489795290978
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9322144261929547,0.06778557380704531,-0.06778557380704531
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9567689241352807,0.04323107586471929,-0.04323107586471929
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9724288544677501,0.027571145532249923,-0.027571145532249923
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9824161659002135,0.017583834099786422,-0.017583834099786422
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011214304508572245,0.011214304508572245,0.9887856954914278
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1612610577494638,0.1612610577494638,0.8387389422505362
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2885384401744239,0.2885384401744239,0.711461559825576
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.45374328105863493,0.5462567189413651,-0.5462567189413651
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8762624848456875,0.12373751515431258,-0.12373751515431258
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9210848915998708,0.07891510840012922,-0.07891510840012922
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05032907219801315,0.05032907219801315,0.9496709278019868
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8055597821678128,0.19444021783218723,-0.19444021783218723
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8759933812438693,0.12400661875613075,-0.12400661875613075
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9209132674979816,0.07908673250201831,-0.07908673250201831
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9495614724392558,0.05043852756074419,-0.05043852756074419
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9678322143043269,0.03216778569567312,-0.03216778569567312
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9794846026122281,0.0205153973877719,-0.0205153973877719
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869160552746777,0.013083944725322226,-0.013083944725322226
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916555547845579,0.008344445215442135,-0.008344445215442135
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946782283619132,0.005321771638086795,-0.005321771638086795
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966059752761592,0.0033940247238407194,-0.0033940247238407194
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978354193660622,0.0021645806339377913,-0.0021645806339377913
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986195123188388,0.0013804876811611628,-0.0013804876811611628
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999119577155982,0.000880422844017967,-0.000880422844017967
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00056150039934923,0.00056150039934923,0.9994384996006508
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15222480076141018,0.15222480076141018,0.8477751992385898
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7191265783049315,0.28087342169506846,-0.28087342169506846
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8208695520340824,0.1791304479659176,-0.1791304479659176
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8857573735712648,0.1142426264287352,-0.1142426264287352
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07285962739187019,0.07285962739187019,0.9271403726081298
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7864482050912238,0.21355179490877613,-0.21355179490877613
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.863804740031739,0.13619525996826093,-0.13619525996826093
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9131398130100199,0.08686018698998013,-0.08686018698998013
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9446038570968437,0.05539614290315636,-0.05539614290315636
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9646704346963826,0.03532956530361739,-0.03532956530361739
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9774681391315523,0.022531860868447703,-0.022531860868447703
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014369968886741528,0.014369968886741528,0.9856300311132584
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8360621452310082,0.1639378547689918,-0.1639378547689918
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10455336495036067,0.10455336495036067,0.8954466350496393
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7595639448951227,0.2404360551048773,-0.2404360551048773
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8466589754268268,0.15334102457317317,-0.15334102457317317
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09779510733901373,0.09779510733901373,0.9022048926609862
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2347033529973892,0.2347033529973892,0.7652966470026108
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6491640232475597,0.3508359767524402,-0.3508359767524402
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7762500798439615,0.2237499201560384,-0.2237499201560384
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8573007613607422,0.14269923863925776,-0.14269923863925776
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9089918213422241,0.09100817865777591,-0.09100817865777591
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9419584248550639,0.05804157514493617,-0.05804157514493617
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03701672195828999,0.03701672195828999,0.96298327804171
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8168520031312084,0.18314799686879157,-0.18314799686879157
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8831951327926478,0.11680486720735221,-0.11680486720735221
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07449372767697475,0.07449372767697475,0.9255062723230253
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7850620770850145,0.21493792291498554,-0.21493792291498554
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8629207200016774,0.1370792799983226,-0.1370792799983226
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9125760184614289,0.08742398153857114,-0.08742398153857114
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9442442902519625,0.055755709748037445,-0.055755709748037445
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9527051359746311,0.04729486402536884,-0.04729486402536884
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9698371240389235,0.030162875961076495,-0.030162875961076495
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807632582312685,0.01923674176873143,-0.01923674176873143
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.987731533479951,0.012268466520048956,-0.012268466520048956
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00782436405099635,0.00782436405099635,0.9921756359490036
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.841614464304146,0.15838553569585398,-0.15838553569585398
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8989876942100916,0.10101230578990844,-0.10101230578990844
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9355781708464364,0.0644218291535637,-0.0644218291535637
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041085806714705936,0.041085806714705936,0.958914193285294
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8134003959122874,0.18659960408771262,-0.18659960408771262
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11900617177934182,0.11900617177934182,0.8809938282206582
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7473043299274261,0.2526956700725739,-0.2526956700725739
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8388402565612257,0.16115974343877423,-0.16115974343877423
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10278159058994671,0.10278159058994671,0.8972184094100533
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7610668551412318,0.23893314485876815,-0.23893314485876815
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8476174747537243,0.15238252524627574,-0.15238252524627574
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9028161872888866,0.09718381271111345,-0.09718381271111345
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9380198389690382,0.06198016103096183,-0.06198016103096183
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604713968894878,0.03952860311051225,-0.03952860311051225
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9747901515924127,0.025209848407587318,-0.025209848407587318
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9839221119209113,0.016077888079088686,-0.016077888079088686
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9863619074359938,0.01363809256400621,-0.01363809256400621
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9913021402464939,0.008697859753506097,-0.008697859753506097
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944528339328533,0.005547166067146711,-0.005547166067146711
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964622272319233,0.0035377727680766685,-0.0035377727680766685
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977437422988523,0.0022562577011476796,-0.0022562577011476796
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014389558481326095,0.0014389558481326095,0.9985610441518674
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8470308963443021,0.15296910365569788,-0.15296910365569788
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09755791024092886,0.09755791024092886,0.9024420897590711
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7654978497951468,0.23450215020485315,-0.23450215020485315
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8504433955991366,0.14955660440086344,-0.14955660440086344
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9046184527503174,0.09538154724968258,-0.09538154724968258
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06083074426695734,0.06083074426695734,0.9391692557330427
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20334827684146586,0.20334827684146586,0.7966517231585342
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6757610134033828,0.3242389865966172,-0.3242389865966172
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7932126344794447,0.20678736552055532,-0.20678736552055532
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8681188373188128,0.13188116268118721,-0.13188116268118721
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0841088188650137,0.0841088188650137,0.9158911811349864
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7769060616314433,0.22309393836855673,-0.22309393836855673
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8577191217408021,0.14228087825919788,-0.14228087825919788
