,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
639,640,659.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6760926202978904,0.3239073797021095,0.6760926202978904,0.1063812632211942,0.8936187367788058,-0.3239073797021095,0.3239073797021096,0.0,0.0
640,641,658.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8807256155758753,0.10765899226490885,0.8923410077350911,0.11927438442412473,0.8807256155758753,0.0,0.0,-0.11927438442412473,0.11927438442412475
641,642,370.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03964392550095079,0.12051026100024617,0.8794897389997538,0.03964392550095079,0.9603560744990491,0.0,0.0,0.9603560744990493,-0.9603560744990491
642,643,517.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7034721034749019,0.1329405818742797,0.8670594181257203,0.2965278965250982,0.7034721034749019,0.0,0.0,-0.2965278965250982,0.29652789652509814
643,644,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09855871313486264,0.14496374318337035,0.8550362568166296,0.09855871313486264,0.9014412868651374,0.0,0.0,0.9014412868651374,-0.9014412868651374
644,645,632.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15659308158334576,0.15659308158334576,0.8434069184166543,0.33968367039181113,0.6603163296081889,0.8434069184166543,-0.8434069184166543,0.0,0.0
645,646,704.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6178054731348879,0.3821945268651122,0.6178054731348879,0.34493488857660215,0.6550651114233979,-0.3821945268651122,0.3821945268651121,0.0,0.0
646,647,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35001410124896865,0.12703223263793284,0.8729677673620673,0.35001410124896865,0.6499858987510314,0.0,0.0,0.6499858987510314,-0.6499858987510314
647,648,555.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1392489240198977,0.1392489240198977,0.8607510759801024,0.5238776954038361,0.47612230459616395,0.8607510759801023,-0.8607510759801024,0.0,0.0
648,649,686.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47690442697023505,0.369489727751384,0.630510272248616,0.523095573029765,0.47690442697023505,0.0,0.0,-0.523095573029765,0.523095573029765
649,650,521.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3737646379655145,0.3737646379655145,0.6262353620344855,0.17386433832539433,0.8261356616746056,0.6262353620344855,-0.6262353620344855,0.0,0.0
650,651,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45872475751305547,0.5412752424869445,0.45872475751305547,0.18454702749049773,0.8154529725095022,-0.5412752424869445,0.5412752424869445,0.0,0.0
651,652,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19487980138656172,0.39649047213014255,0.6035095278698573,0.19487980138656172,0.8051201986134382,0.0,0.0,0.8051201986134383,-0.8051201986134382
652,653,699.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6001190366056314,0.39988096339436846,0.6001190366056314,0.4102399987794455,0.5897600012205544,-0.39988096339436846,0.3998809633943686,0.0,0.0
653,654,751.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13291077710100796,0.13291077710100796,0.8670892228989919,0.4131801194260959,0.586819880573904,0.867089222898992,-0.8670892228989919,0.0,0.0
654,655,690.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5839760646208735,0.3648469606949148,0.6351530393050852,0.41602393537912646,0.5839760646208735,0.0,0.0,-0.41602393537912646,0.4160239353791265
655,656,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13827631121646417,0.36927394638915556,0.6307260536108443,0.13827631121646417,0.8617236887835358,0.0,0.0,0.8617236887835358,-0.8617236887835358
656,657,921.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6312227225499845,0.37355592459826853,0.6264440754017314,0.36877727745001543,0.6312227225499845,0.0,0.0,-0.36877727745001543,0.36877727745001554
657,658,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6223023549061872,0.37769764509381276,0.6223023549061872,0.12257266289202362,0.8774273371079764,-0.37769764509381276,0.37769764509381276,0.0,0.0
658,659,608.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.865064570938725,0.1255375777144242,0.8744624222855758,0.13493542906127493,0.865064570938725,0.0,0.0,-0.13493542906127493,0.13493542906127498
659,660,583.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9551507213977954,0.13780322704804313,0.8621967729519568,0.04484927860220453,0.9551507213977954,0.0,0.0,-0.04484927860220453,0.044849278602204556
660,661,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1496671106913772,0.1496671106913772,0.8503328893086228,0.014906817320933161,0.9850931826790669,0.8503328893086228,-0.8503328893086228,0.0,0.0
661,662,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030796216413515418,0.37712117184466254,0.6228788281553375,0.030796216413515418,0.9692037835864846,0.0,0.0,0.9692037835864846,-0.9692037835864846
662,663,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29004684570661,0.38114611140329724,0.6188538885967028,0.29004684570661,0.7099531542933901,0.0,0.0,0.70995315429339,-0.7099531542933901
663,664,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3850392126404419,0.3850392126404419,0.6149607873595581,0.47995097643347384,0.5200490235665263,0.6149607873595582,-0.6149607873595581,0.0,0.0
664,665,605.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5193923106951852,0.5495340008505997,0.45046599914940033,0.48060768930481484,0.5193923106951852,0.0,0.0,-0.48060768930481484,0.4806076893048148
665,666,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4520885028997534,0.5479114971002466,0.4520885028997534,0.15974239164574922,0.8402576083542508,-0.5479114971002466,0.5479114971002466,0.0,0.0
666,667,388.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40135160657389546,0.40135160657389546,0.5986483934261044,0.17088765017848997,0.82911234982151,0.5986483934261045,-0.5986483934261044,0.0,0.0
667,668,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5614830209878062,0.5614830209878062,0.43851697901219366,0.1816678418186418,0.8183321581813582,0.4385169790121938,-0.43851697901219366,0.0,0.0
668,669,382.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19209492446163373,0.8542475441747476,0.14575245582525237,0.19209492446163373,0.8079050755383662,0.0,0.0,0.8079050755383663,-0.8079050755383662
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4082000437249417,0.8426440403368393,0.1573559596631607,0.4082000437249417,0.5917999562750583,0.0,0.0,0.5917999562750583,-0.5917999562750583
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16857938662112903,0.831420613378871,0.16857938662112903,0.5664995816324351,0.4335004183675649,-0.831420613378871,0.831420613378871,0.0,0.0
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39097463607847827,0.6090253639215217,0.39097463607847827,0.5643213642717789,0.43567863572822113,-0.6090253639215217,0.6090253639215217,0.0,0.0
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5538817682275569,0.44611823177244314,0.5538817682275569,0.5622144951926276,0.4377855048073725,-0.44611823177244314,0.44611823177244314,0.0,0.0
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5601766373567378,0.14827892871040838,0.8517210712895916,0.5601766373567378,0.43982336264326216,0.0,0.0,0.43982336264326216,-0.43982336264326216
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8402003229662983,0.15979967703370174,0.8402003229662983,0.8538133337984309,0.14618666620156906,-0.15979967703370174,0.15979967703370168,0.0,0.0
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9468864457193651,0.05311355428063495,0.9468864457193651,0.8422240526752623,0.15777594732473768,-0.05311355428063495,0.05311355428063491,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8310143825619726,0.017653663015395185,0.9823463369846048,0.8310143825619726,0.16898561743802742,0.0,0.0,0.16898561743802742,-0.16898561743802742
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.033453088203904,0.033453088203904,0.966546911796096,0.9438332609236227,0.05616673907637727,0.966546911796096,-0.966546911796096,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2919930354967071,0.2919930354967071,0.7080069645032929,0.9292953451886921,0.07070465481130801,0.7080069645032929,-0.7080069645032929,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5186234166882491,0.48137658331175087,0.5186234166882491,0.9152336240352041,0.08476637596479589,-0.48137658331175087,0.4813765833117509,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8400020465513014,0.15999795344869855,0.8400020465513014,0.9016324995409033,0.09836750045909674,0.8400020465513014,-0.8400020465513014,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8884768846990042,0.3846886354950093,0.6153113645049906,0.8884768846990042,0.11152311530099578,0.0,0.0,0.11152311530099579,-0.11152311530099578
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3884657001002281,0.3884657001002281,0.6115342998997718,0.9629324092010793,0.037067590798920746,0.6115342998997719,-0.6115342998997718,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9477688940964916,0.5520439431572837,0.4479560568427162,0.9477688940964916,0.052231105903508435,0.0,0.0,0.052231105903508435,-0.052231105903508435
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5503392253572711,0.5503392253572711,0.4496607746427288,0.9826396415184336,0.017360358481566356,0.4496607746427289,-0.4496607746427288,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03316939096401389,0.8505436155742543,0.14945638442574571,0.966830609035986,0.03316939096401389,0.0,0.0,-0.966830609035986,0.9668306090359862
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8390614352301511,0.8390614352301511,0.16093856476984894,0.7082147760633953,0.29178522393660467,0.1609385647698489,-0.16093856476984894,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9465079069343295,0.9465079069343295,0.05349209306567046,0.701394627292035,0.29860537270796506,0.05349209306567049,-0.05349209306567046,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9822205198322831,0.9822205198322831,0.01777948016771689,0.6947978749104166,0.3052021250895835,0.01777948016771691,-0.01777948016771689,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940905300780405,0.9940905300780405,0.005909469921959506,0.688417201490633,0.31158279850936704,0.005909469921959509,-0.005909469921959506,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998035834882172,0.998035834882172,0.0019641651178279916,0.6822455292897214,0.3177544707102787,0.001964165117828043,-0.0019641651178279916,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6762760123986974,0.9993471589396273,0.0006528410603726372,0.6762760123986974,0.32372398760130267,0.0,0.0,0.3237239876013026,-0.32372398760130267
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10759803715860544,0.9829908658036999,0.017009134196300135,0.8924019628413946,0.10759803715860544,0.0,0.0,-0.8924019628413946,0.8924019628413946
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9671703288453313,0.9671703288453313,0.032829671154668734,0.6536949185984334,0.3463050814015666,0.03282967115466873,-0.032829671154668734,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890882099810431,0.9890882099810431,0.010911790018956966,0.6486605870775798,0.3513394129224202,0.010911790018956924,-0.010911790018956966,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3562088431303809,0.9963731844630166,0.0036268155369834163,0.6437911568696191,0.3562088431303809,0.0,0.0,-0.6437911568696191,0.6437911568696191
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9801143049149055,0.9801143049149055,0.019885695085094558,0.4715845834138677,0.5284154165861323,0.019885695085094524,-0.019885695085094558,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9933904750940918,0.9933904750940918,0.006609524905908121,0.4725153404532173,0.5274846595467827,0.0066095249059081596,-0.006609524905908121,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.526584389784073,0.9978031535083446,0.0021968464916554374,0.473415610215927,0.526584389784073,0.0,0.0,-0.473415610215927,0.47341561021592704
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15735191820945,0.9814974348174408,0.018502565182559248,0.15735191820945,0.84264808179055,0.0,0.0,0.84264808179055,-0.84264808179055
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3827503836058922,0.965725815720228,0.03427418427977209,0.3827503836058922,0.6172496163941078,0.0,0.0,0.6172496163941078,-0.6172496163941078
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45214259329836637,0.9504708015952553,0.049529198404744776,0.5478574067016336,0.45214259329836637,0.0,0.0,-0.5478574067016336,0.5478574067016336
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40131198472164664,0.9357154708635969,0.06428452913640324,0.40131198472164664,0.5986880152783534,0.0,0.0,0.5986880152783534,-0.5986880152783534
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9214434562186405,0.9214434562186405,0.07855654378135951,0.561453997515695,0.438546002484305,0.07855654378135946,-0.07855654378135951,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026110298404109743,0.9738897015958903,0.026110298404109743,0.5594410500506974,0.44055894994930256,-0.9738897015958903,0.9738897015958903,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5574940373932086,0.7133856442690556,0.2866143557309444,0.5574940373932086,0.44250596260679137,0.0,0.0,0.4425059626067914,-0.44250596260679137
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1470782976580337,0.7063961218773093,0.2936038781226907,0.8529217023419663,0.1470782976580337,0.0,0.0,-0.8529217023419663,0.8529217023419663
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37522483589341715,0.6996355437682586,0.30036445623174135,0.6247751641065828,0.37522483589341715,0.0,0.0,-0.6247751641065828,0.6247751641065828
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5423448546184315,0.693096410790797,0.306903589209203,0.45765514538156854,0.5423448546184315,0.0,0.0,-0.45765514538156854,0.4576551453815685
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15211352023514624,0.6867714694311694,0.31322853056883054,0.15211352023514624,0.8478864797648538,0.0,0.0,0.8478864797648538,-0.8478864797648538
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37891319556733644,0.6806537037670346,0.3193462962329654,0.37891319556733644,0.6210868044326636,0.0,0.0,0.6210868044326636,-0.6210868044326636
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4549533786024732,0.6747363276850734,0.3252636723149266,0.5450466213975269,0.4549533786024732,0.0,0.0,-0.5450466213975269,0.5450466213975268
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39925305147511336,0.6690127773535132,0.3309872226464868,0.39925305147511336,0.6007469485248867,0.0,0.0,0.6007469485248866,-0.6007469485248867
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6634767039412169,0.6634767039412169,0.33652329605878295,0.5599458047314627,0.4400541952685374,-0.6634767039412169,0.663476703941217,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5139955221592294,0.4860044778407706,0.5139955221592294,0.5579822586555444,0.4420177413444557,-0.4860044778407706,0.4860044778407706,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44391697077287007,0.1615361538495686,0.8384638461504315,0.55608302922713,0.44391697077287007,0.0,0.0,-0.55608302922713,0.5560830292271299
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4073373498274173,0.17262265706569932,0.8273773429343008,0.4073373498274173,0.5926626501725827,0.0,0.0,0.5926626501725827,-0.5926626501725827
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18334601794045677,0.18334601794045677,0.8166539820595433,0.5658676482205878,0.43413235177941223,0.8166539820595432,-0.8166539820595433,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5637101300627637,0.40179136694662476,0.5982086330533753,0.5637101300627637,0.43628986993723623,0.0,0.0,0.4362898699372363,-0.43628986993723623
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.594991774477248,0.40500822552275206,0.594991774477248,0.8549877814576847,0.14501221854231533,-0.40500822552275206,0.40500822552275195,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1346149552346691,0.1346149552346691,0.865385044765331,0.8433600308852689,0.15663996911473113,-0.1346149552346691,0.13461495523466904,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.16788684859682623,0.04474276084008563,0.9552572391599143,0.8321131514031738,0.16788684859682623,0.0,0.0,-0.8321131514031738,0.8321131514031738
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9403451269697398,0.05965487303026011,0.9403451269697398,0.6095326561578381,0.39046734384216186,-0.05965487303026011,0.05965487303026018,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9801721605724593,0.019827839427540732,0.9801721605724593,0.6059448751922295,0.3940551248077705,-0.019827839427540732,0.01982783942754074,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6024746132634882,0.006590295082262864,0.9934097049177372,0.6024746132634882,0.3975253867365119,0.0,0.0,0.39752538673651183,-0.3975253867365119
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13212784029536673,0.02275210480775231,0.9772478951922478,0.8678721597046333,0.13212784029536673,0.0,0.0,-0.8678721597046333,0.8678721597046333
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6357265497104208,0.03838452872870742,0.9616154712712927,0.6357265497104208,0.36427345028957925,0.0,0.0,0.36427345028957925,-0.36427345028957925
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9464950929352552,0.053504907064744846,0.9464950929352552,0.8789243005111376,0.12107569948886246,-0.053504907064744846,0.053504907064744756,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.982216260768385,0.01778373923161504,0.982216260768385,0.8665125007751632,0.13348749922483688,-0.01778373923161504,0.017783739231615026,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14549274606230855,0.0059108855319640954,0.9940891144680359,0.8545072539376916,0.14549274606230855,0.0,0.0,-0.8545072539376916,0.8545072539376914
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6259365992719663,0.022094949558023977,0.9779050504419761,0.6259365992719663,0.3740634007280338,0.0,0.0,0.3740634007280337,-0.3740634007280338
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.037748898832048475,0.037748898832048475,0.9622511011679515,0.8756703573638813,0.12432964263611873,0.9622511011679515,-0.9622511011679515,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13663485831126224,0.2951397672339817,0.7048602327660183,0.8633651416887378,0.13663485831126224,0.0,0.0,-0.8633651416887378,0.8633651416887378
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6324251060810928,0.30185003675094607,0.698149963249054,0.6324251060810928,0.36757489391890724,0.0,0.0,0.3675748939189072,-0.36757489391890724
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1221730196378499,0.3083405090120822,0.6916594909879179,0.8778269803621501,0.1221730196378499,0.0,0.0,-0.8778269803621501,0.8778269803621501
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35698142724353177,0.3146183835543905,0.6853816164456097,0.6430185727564682,0.35698142724353177,0.0,0.0,-0.6430185727564682,0.6430185727564682
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3206906240914856,0.3206906240914856,0.6793093759085146,0.4710186564773686,0.5289813435226314,0.6793093759085145,-0.6793093759085146,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5280320493459392,0.502397903996328,0.4976020960036721,0.47196795065406083,0.5280320493459392,0.0,0.0,-0.47196795065406083,0.47196795065406083
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8431292488751546,0.5023193598012252,0.49768064019877484,0.1568707511248454,0.8431292488751546,0.0,0.0,-0.1568707511248454,0.1568707511248454
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5022433883490653,0.5022433883490653,0.49775661165093465,0.05214005002748687,0.9478599499725131,-0.5022433883490653,0.5022433883490653,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1669335756138115,0.1669335756138115,0.8330664243861885,0.0668098613890809,0.933190138610919,0.8330664243861885,-0.8330664243861885,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6102309398136133,0.3897690601863867,0.6102309398136133,0.08099915788124319,0.9190008421187568,-0.3897690601863867,0.3897690601863867,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09472367893879355,0.12954982462671477,0.8704501753732852,0.09472367893879355,0.9052763210612064,0.0,0.0,0.9052763210612065,-0.9052763210612064
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3368744628026217,0.14168405139097234,0.8583159486090276,0.3368744628026217,0.6631255371973783,0.0,0.0,0.6631255371973783,-0.6631255371973783
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5142527559233699,0.15342081725777437,0.8465791827422255,0.5142527559233699,0.48574724407663006,0.0,0.0,0.48574724407663006,-0.48574724407663006
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8352268588003416,0.16477314119965825,0.8352268588003416,0.838549344442719,0.161450655557281,-0.16477314119965825,0.16477314119965836,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05476661368503921,0.05476661368503921,0.9452333863149608,0.8274600406997279,0.17253995930027213,0.9452333863149608,-0.9452333863149608,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.18326602896964028,0.3076054432283926,0.6923945567716074,0.8167339710303597,0.18326602896964028,0.0,0.0,0.18326602896964028,-0.18326602896964028
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6860926048890821,0.3139073951109179,0.6860926048890821,0.9390867969312445,0.06091320306875543,-0.3139073951109179,0.3139073951109179,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8956647611634397,0.10433523883656026,0.8956647611634397,0.924704353306305,0.07529564669369496,-0.10433523883656026,0.10433523883656026,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08920698828124629,0.03467851421351702,0.965321485786483,0.9107930117187536,0.08920698828124629,0.0,0.0,-0.9107930117187536,0.9107930117187537
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3328334221051809,0.04992028436823461,0.9500797156317654,0.667166577894819,0.3328334221051809,0.0,0.0,-0.667166577894819,0.667166577894819
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9353371950594233,0.06466280494057672,0.9353371950594233,0.48870735384751807,0.5112926461524818,-0.06466280494057672,0.06466280494057675,0.0,0.0
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4890772484738188,0.021492355077946133,0.9785076449220539,0.4890772484738188,0.5109227515261812,0.0,0.0,0.5109227515261812,-0.5109227515261812
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9628339574523036,0.03716604254769638,0.9628339574523036,0.8301816136294566,0.16981838637054325,-0.03716604254769638,0.0371660425476964,0.0,0.0
