,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47397515518931854,0.47397515518931854,0.5260248448106815
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48914907900712135,0.5108509209928787,-0.5108509209928787
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5249611116685182,0.4750388883314817,-0.4750388883314817
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5582626238813109,0.4417373761186891,-0.4417373761186891
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4107703900739623,0.4107703900739623,0.5892296099260377
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5479230189645865,0.4520769810354135,-0.4520769810354135
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5796148393078675,0.4203851606921325,-0.4203851606921325
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6090849772412845,0.3909150227587155,-0.3909150227587155
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3635108212831523,0.3635108212831523,0.6364891787168476
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5918695640305678,0.4081304359694322,-0.4081304359694322
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6204806125819537,0.37951938741804625,-0.37951938741804625
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6470859491671018,0.3529140508328982,-0.3529140508328982
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3281738203748037,0.3281738203748037,0.6718261796251963
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37527065449767777,0.37527065449767777,0.6247293455023222
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41906587303654025,0.41906587303654025,0.5809341269634598
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4597909281827667,0.4597909281827667,0.5402090718172333
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023389532975265,0.49766104670247346,-0.49766104670247346
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46277365993966796,0.46277365993966796,0.5372263400603321
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995653191123606,0.5004346808876394,-0.5004346808876394
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4653528548589971,0.4653528548589971,0.5346471451410029
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028330672601001,0.5028330672601001,0.49716693273989987
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5376858152963438,0.5376858152963438,0.46231418470365615
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.570095291333415,0.570095291333415,0.42990470866658503
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6002327753534755,0.6002327753534755,0.3997672246465245
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3717424598517931,0.6282575401482069,-0.6282575401482069
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4157850143877183,0.5842149856122817,-0.5842149856122817
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5432599333920348,0.5432599333920348,0.4567400666079652
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5752786486589905,0.5752786486589905,0.4247213513410095
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3949472347031169,0.6050527652968831,-0.6050527652968831
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.437363071696357,0.562636928303643,-0.562636928303643
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5231945563220938,0.5231945563220938,0.4768054436779062
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4433800911524812,0.5566199088475188,-0.5566199088475188
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4824006537794183,0.5175993462205817,-0.5175993462205817
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5186857693202545,0.4813142306797455,-0.4813142306797455
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4475727999782073,0.4475727999782073,0.5524272000217927
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4862994423649405,0.4862994423649405,0.5137005576350595
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5223112422701833,0.5223112422701833,0.47768875772981667
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4442014824978302,0.5557985175021698,-0.5557985175021698
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.483164463367588,0.516835536632412,-0.516835536632412
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4806039662116775,0.4806039662116775,0.5193960337883226
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4829849655845584,0.5170150344154416,-0.5170150344154416
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4807708807141367,0.4807708807141367,0.5192291192858633
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5171702477593669,0.5171702477593669,0.48282975224063307
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4489820793744883,0.5510179206255117,-0.5510179206255117
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5123900725400016,0.5123900725400016,0.4876099274599984
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45342715136892375,0.5465728486310762,-0.5465728486310762
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49174338787284444,0.5082566121271556,-0.5082566121271556
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5273735524588106,0.47262644754118943,-0.47262644754118943
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43949405395934243,0.43949405395934243,0.5605059460406576
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5212129616852569,0.4787870383147431,-0.4787870383147431
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4452227706402211,0.4452227706402211,0.5547772293597789
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5158858435538822,0.48411415644611777,-0.48411415644611777
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5498235566322828,0.4501764433677172,-0.4501764433677172
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4186178558605393,0.4186178558605393,0.5813821441394607
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4593743182237844,0.4593743182237844,0.5406256817762156
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027263577704364,0.4972736422295636,-0.4972736422295636
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46241341356918464,0.46241341356918464,0.5375865864308154
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49990031123692646,0.5000996887630735,-0.5000996887630735
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4650413465893354,0.4650413465893354,0.5349586534106646
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49745660343646736,0.5025433965635326,-0.5025433965635326
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4673137438567825,0.4673137438567825,0.5326862561432175
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49534350736985455,0.5046564926301454,-0.5046564926301454
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46927870616803835,0.46927870616803835,0.5307212938319616
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49351629423664134,0.5064837057633587,-0.5064837057633587
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4709778267135378,0.4709778267135378,0.5290221732864622
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4919362866416537,0.5080637133583463,-0.5080637133583463
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47244707149833615,0.47244707149833615,0.5275529285016638
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49057003989416625,0.5094299601058337,-0.5094299601058337
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4737175406497894,0.4737175406497894,0.5262824593502107
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5106113659300472,0.5106113659300472,0.4893886340699528
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4550811658297734,0.5449188341702266,-0.5449188341702266
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5067185485581615,0.5067185485581615,0.49328145144183855
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4587010861643085,0.5412989138356915,-0.5412989138356915
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4966476055601945,0.5033523944398055,-0.5033523944398055
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4680660287916129,0.4680660287916129,0.531933971208387
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4946439596457244,0.5053560403542756,-0.5053560403542756
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4699292137027214,0.4699292137027214,0.5300707862972787
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5070886109586483,0.5070886109586483,0.4929113890413517
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45835696614001864,0.5416430338599814,-0.5416430338599814
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4963276092812927,0.5036723907187073,-0.5036723907187073
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5316364075350081,0.46836359246499193,-0.46836359246499193
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4355300365654239,0.4355300365654239,0.5644699634345761
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47510090927248977,0.47510090927248977,0.5248990907275102
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5118977566669044,0.5118977566669044,0.4881022433330956
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5461150454336003,0.5461150454336003,0.45388495456639966
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42206639038361105,0.577933609616389,-0.577933609616389
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5374188988599222,0.5374188988599222,0.4625811011400778
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5698470864618476,0.5698470864618476,0.43015291353815244
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3999980296845945,0.6000019703154055,-0.6000019703154055
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.442059792274893,0.557940207725107,-0.557940207725107
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4811729114277832,0.5188270885722168,-0.5188270885722168
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5175440950315116,0.4824559049684885,-0.4824559049684885
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44863443980829126,0.44863443980829126,0.5513655601917087
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5127133416313938,0.48728665836860613,-0.48728665836860613
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4531265443160707,0.4531265443160707,0.5468734556839293
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.508536145811727,0.49146385418827293,-0.49146385418827293
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4570109073992589,0.4570109073992589,0.542989092600741
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49507591290263764,0.49507591290263764,0.5049240870973624
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5304724584613933,0.5304724584613933,0.46952754153860665
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43661238965765237,0.5633876103423476,-0.5633876103423476
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5238926135174564,0.5238926135174564,0.4761073864825436
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4427309696564635,0.5572690303435365,-0.5572690303435365
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48179703745773095,0.518202962542269,-0.518202962542269
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4818755318630258,0.4818755318630258,0.5181244681369742
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5181974598719388,0.5181974598719388,0.48180254012806123
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.551973122387874,0.551973122387874,0.448026877612126
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41661898048424195,0.583381019515758,-0.583381019515758
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5424844305767932,0.5424844305767932,0.4575155694232068
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.425442489309273,0.574557510690727,-0.574557510690727
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5342794736095449,0.5342794736095449,0.46572052639045514
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4330722565786631,0.5669277434213369,-0.5669277434213369
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5271845736828996,0.5271845736828996,0.4728154263171004
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4396697848114127,0.5603302151885873,-0.5603302151885873
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47895044995830205,0.521049550041698,-0.521049550041698
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5154774341282289,0.48452256587177106,-0.48452256587177106
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5494437778131132,0.4505562221868869,-0.4505562221868869
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5810289888437443,0.4189710111562556,-0.4189710111562556
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.610399991065967,0.38960000893403296,-0.38960000893403296
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6377120065120949,0.36228799348790514,-0.36228799348790514
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6631093757297216,0.3368906242702784,-0.3368906242702784
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31327367939673906,0.31327367939673906,0.686726320603261
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6385849462565408,0.36141505374345917,-0.36141505374345917
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33607887996535274,0.33607887996535274,0.6639211200346473
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6173784519915697,0.38262154800843035,-0.38262154800843035
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3557987415669731,0.3557987415669731,0.6442012584330269
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40095899392137413,0.40095899392137413,0.5990410060786259
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44295339031691844,0.44295339031691844,0.5570466096830815
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5179961341723033,0.4820038658276967,-0.4820038658276967
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5517859101648608,0.4482140898351392,-0.4482140898351392
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5832069313764445,0.41679306862355553,-0.41679306862355553
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38757474606953063,0.38757474606953063,0.6124252539304693
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43050741447657853,0.43050741447657853,0.5694925855234214
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5295696134094641,0.47043038659053593,-0.47043038659053593
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5625480571729602,0.4374519428270398,-0.4374519428270398
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5932146227413755,0.40678537725862446,-0.40678537725862446
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6217313790354639,0.37826862096453606,-0.37826862096453606
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35175096649415805,0.35175096649415805,0.648249033505842
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.602805021159716,0.39719497884028404,-0.39719497884028404
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6306494645592208,0.3693505354407792,-0.3693505354407792
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3434580629108256,0.3434580629108256,0.6565419370891744
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6105165697492922,0.3894834302507077,-0.3894834302507077
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36217958728591115,0.36217958728591115,0.6378204127140888
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5931074749203621,0.4068925250796379,-0.4068925250796379
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37836825743319985,0.37836825743319985,0.6216317425668001
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4219463256196986,0.4219463256196986,0.5780536743803014
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5375305467588158,0.46246945324118416,-0.46246945324118416
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43004909245925155,0.43004909245925155,0.5699509075407485
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4700041941875044,0.4700041941875044,0.5299958058124956
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49284166489155745,0.5071583351084425,-0.5071583351084425
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47160516271501074,0.47160516271501074,0.5283948372849893
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49135292859236046,0.5086470714076395,-0.5086470714076395
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5270104654310348,0.4729895345689652,-0.4729895345689652
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.43983168760343366,0.43983168760343366,0.5601683123965664
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4791010029262597,0.4791010029262597,0.5208989970737403
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5156174329255192,0.5156174329255192,0.4843825670744808
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5495739623156746,0.5495739623156746,0.45042603768432543
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4188499529397909,0.5811500470602091,-0.5811500470602091
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5404098553306093,0.5404098553306093,0.45959014466939074
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.572628368786095,0.572628368786095,0.427371631213905
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39741172278144044,0.6025882772185596,-0.6025882772185596
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4396547924879288,0.5603452075120712,-0.5603452075120712
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4789365086372852,0.5210634913627148,-0.5210634913627148
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5154644701315607,0.4845355298684393,-0.4845355298684393
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45056827737228944,0.45056827737228944,0.5494317226277106
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5109150713163871,0.48908492868361286,-0.48908492868361286
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5452012489867191,0.45479875101328093,-0.45479875101328093
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5770838727744859,0.4229161272255141,-0.4229161272255141
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39326856168565916,0.39326856168565916,0.6067314383143408
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4358020782023347,0.4358020782023347,0.5641979217976654
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5246461199458841,0.4753538800541159,-0.4753538800541159
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44203028606874445,0.44203028606874445,0.5579697139312556
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48114547368657196,0.48114547368657196,0.5188545263134281
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48248141924975463,0.5175185807502454,-0.5175185807502454
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4812391270875477,0.4812391270875477,0.5187608729124523
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4823943312057486,0.5176056687942514,-0.5176056687942514
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.518679889976117,0.481320110023883,-0.481320110023883
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5524217328355973,0.44757826716440274,-0.44757826716440274
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5837981811565086,0.4162018188434914,-0.4162018188434914
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6129750555001758,0.3870249444998241,-0.3870249444998241
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3598934480423747,0.3598934480423747,0.6401065519576252
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4047666503866653,0.4047666503866653,0.5952333496133346
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5535058802450206,0.4464941197549795,-0.4464941197549795
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4151936731027361,0.4151936731027361,0.5848063268972639
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4561901799480831,0.4561901799480831,0.5438098200519169
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5056872793321379,0.49431272066786214,-0.49431272066786214
