,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
702,703,397.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5089242684125369,0.8197337854292671,0.18026621457073283,0.49107573158746304,0.5089242684125369,0.0,0.0,-0.49107573158746304,0.4910757315874631
703,704,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7008637856057865,0.569187297851915,0.43081270214808504,0.29913621439421345,0.7008637856057865,0.0,0.0,-0.29913621439421345,0.29913621439421345
704,705,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8177827389823609,0.5149714618917198,0.48502853810828017,0.18221726101763908,0.8177827389823609,0.0,0.0,-0.18221726101763908,0.18221726101763913
705,706,355.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5032396795095968,0.5032396795095968,0.4967603204904032,0.11099669185829177,0.8890033081417082,0.4967603204904032,-0.4967603204904032,0.0,0.0
706,707,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5841765524079552,0.6974010479964246,0.30259895200357545,0.41582344759204476,0.5841765524079552,0.0,0.0,-0.41582344759204476,0.4158234475920448
707,708,322.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2532966790416129,0.5427156769988268,0.45728432300117317,0.2532966790416129,0.7467033209583871,0.0,0.0,0.7467033209583871,-0.7467033209583871
708,709,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4548504239560383,0.5092432592429862,0.49075674075701387,0.5451495760439617,0.4548504239560383,0.0,0.0,-0.5451495760439617,0.5451495760439617
709,710,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49799984812518844,0.5020001518748116,0.49799984812518844,0.33207501402939277,0.6679249859706073,-0.5020001518748116,0.5020001518748116,0.0,0.0
710,711,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6942092321041404,0.30579076789585957,0.6942092321041404,0.46366265765274506,0.536337342347255,-0.30579076789585957,0.30579076789585957,0.0,0.0
711,712,392.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18627084749101513,0.18627084749101513,0.8137291525089849,0.4921369506674086,0.5078630493325914,0.8137291525089849,-0.8137291525089849,0.0,0.0
712,713,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5043211411875773,0.5043211411875773,0.49567885881242274,0.4982985121967392,0.5017014878032608,0.4956788588124227,-0.49567885881242274,0.0,0.0
713,714,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996318145006867,0.698059814723336,0.30194018527666405,0.4996318145006867,0.5003681854993133,0.0,0.0,0.5003681854993133,-0.5003681854993133
714,715,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5428582277451878,0.5428582277451878,0.45714177225481223,0.6952033358893288,0.30479666411067124,0.45714177225481223,-0.45714177225481223,0.0,0.0
715,716,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.457759886639036,0.7215344795155882,0.27846552048441175,0.542240113360964,0.457759886639036,0.0,0.0,-0.542240113360964,0.542240113360964
716,717,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5479379180968811,0.5479379180968811,0.4520620819031189,0.3303027300476538,0.6696972699523462,0.4520620819031189,-0.4520620819031189,0.0,0.0
717,718,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7246287463350629,0.7246287463350629,0.2753712536649371,0.46327915254533786,0.5367208474546622,0.2753712536649371,-0.2753712536649371,0.0,0.0
718,719,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5079460361275536,0.832259040559721,0.16774095944027895,0.4920539638724464,0.5079460361275536,0.0,0.0,-0.4920539638724464,0.4920539638724464
719,720,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5718976418845872,0.5718976418845872,0.42810235811541275,0.29973209947609714,0.7002679005239029,0.42810235811541275,-0.42810235811541275,0.0,0.0
720,721,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5433360361499558,0.7392236868111814,0.26077631318881855,0.45666396385004415,0.5433360361499558,0.0,0.0,-0.45666396385004415,0.45666396385004415
721,722,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5517656914186192,0.5517656914186192,0.4482343085813808,0.2781744659927837,0.7218255340072163,0.4482343085813808,-0.4482343085813808,0.0,0.0
722,723,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7269604144411663,0.7269604144411663,0.2730395855588337,0.4519991005269832,0.5480008994730168,0.2730395855588337,-0.2730395855588337,0.0,0.0
723,724,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5103869302536818,0.8336793639958412,0.16632063600415883,0.48961306974631824,0.5103869302536818,0.0,0.0,-0.48961306974631824,0.48961306974631824
724,725,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7017547584190522,0.5722049861350205,0.42779501386497965,0.29824524158094784,0.7017547584190522,0.0,0.0,-0.29824524158094784,0.2982452415809478
725,726,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4843755395589178,0.5156244604410822,0.4843755395589178,0.18167452958673153,0.8183254704132685,-0.5156244604410822,0.5156244604410822,0.0,0.0
726,727,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3140899442267245,0.3140899442267245,0.6859100557732756,0.4311174478925812,0.5688825521074188,0.6859100557732756,-0.6859100557732756,0.0,0.0
727,728,576.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5149055178609216,0.582181475684677,0.41781852431532296,0.48509448213907835,0.5149055178609216,0.0,0.0,-0.48509448213907835,0.48509448213907835
728,729,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7045072324353692,0.5177832762605049,0.4822167237394951,0.29549276756463083,0.7045072324353692,0.0,0.0,-0.29549276756463083,0.29549276756463083
729,730,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17999787443051382,0.5038481289356599,0.4961518710643401,0.17999787443051382,0.8200021255694862,0.0,0.0,0.8200021255694862,-0.8200021255694862
730,731,542.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49916730212765403,0.500832697872346,0.49916730212765403,0.5004999924448991,0.49950000755510093,-0.500832697872346,0.500832697872346,0.0,0.0
731,732,453.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3050796193940836,0.3050796193940836,0.6949203806059163,0.5001081935278203,0.4998918064721797,0.6949203806059163,-0.6949203806059163,0.0,0.0
732,733,465.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49997658796731503,0.5766928834217577,0.42330711657824216,0.500023412032685,0.49997658796731503,0.0,0.0,-0.500023412032685,0.500023412032685
733,734,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6954133528439386,0.5165955979950614,0.48340440200493856,0.3045866471560615,0.6954133528439386,0.0,0.0,-0.3045866471560615,0.30458664715606143
734,735,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5035911268493988,0.5035911268493988,0.49640887315060117,0.18553736363789863,0.8144626363621014,0.4964088731506012,-0.49640887315060117,0.0,0.0
735,736,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.568046672190344,0.6976151303059849,0.302384869694015,0.431953327809656,0.568046672190344,0.0,0.0,-0.431953327809656,0.431953327809656
736,737,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4572379976605574,0.5427620023394426,0.4572379976605574,0.26312211124395535,0.7368778887560447,-0.5427620023394426,0.5427620023394426,0.0,0.0
737,738,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3306206359902902,0.3306206359902902,0.6693793640097099,0.4487419165857188,0.5512580834142812,0.6693793640097099,-0.6693793640097099,0.0,0.0
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5110917533464312,0.5922510601446657,0.4077489398553344,0.48890824665356886,0.5110917533464312,0.0,0.0,-0.48890824665356886,0.4889082466535688
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.702184097720958,0.519962236917862,0.48003776308213797,0.297815902279042,0.702184097720958,0.0,0.0,-0.297815902279042,0.297815902279042
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8185870002043001,0.5043196349412131,0.4956803650587868,0.18141299979569991,0.8185870002043001,0.0,0.0,-0.18141299979569991,0.18141299979569991
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11050678033988455,0.5009347272102884,0.4990652727897116,0.11050678033988455,0.8894932196601154,0.0,0.0,0.8894932196601154,-0.8894932196601154
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002022659251405,0.5002022659251405,0.49979773407485956,0.7313706802330738,0.26862931976692617,0.4997977340748595,-0.49979773407485956,0.0,0.0
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4499336232297315,0.6955508233920308,0.3044491766079693,0.5500663767702685,0.4499336232297315,0.0,0.0,-0.5500663767702685,0.5500663767702685
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3350700574852027,0.542315306294726,0.457684693705274,0.3350700574852027,0.6649299425147973,0.0,0.0,0.6649299425147973,-0.6649299425147973
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5949614019852811,0.5091566228960683,0.49084337710393167,0.5949614019852811,0.40503859801471886,0.0,0.0,0.40503859801471886,-0.40503859801471886
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49801859539248444,0.5019814046075156,0.49801859539248444,0.7532728556917436,0.24672714430825637,-0.5019814046075156,0.5019814046075155,0.0,0.0
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44519420435652923,0.30577934809600293,0.6942206519039971,0.5548057956434708,0.44519420435652923,0.0,0.0,-0.5548057956434708,0.5548057956434708
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5420274700536696,0.4579725299463304,0.5420274700536696,0.3379570497126036,0.6620429502873963,-0.4579725299463304,0.4579725299463304,0.0,0.0
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7210284278112691,0.278971572188731,0.7210284278112691,0.4649354732679091,0.5350645267320908,-0.278971572188731,0.2789715721887309,0.0,0.0
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1699340746454217,0.1699340746454217,0.8300659253545783,0.4924123756524745,0.5075876243475255,0.8300659253545783,-0.8300659253545783,0.0,0.0
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4943696814226009,0.4943696814226009,0.5056303185773992,0.49835811149886494,0.501641888501135,0.5056303185773992,-0.5056303185773992,0.0,0.0
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003552887869361,0.6919979350369415,0.3080020649630586,0.49964471121306386,0.5003552887869361,0.0,0.0,-0.49964471121306386,0.49964471121306386
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.541546495627664,0.541546495627664,0.45845350437233606,0.3043559635317593,0.6956440364682407,0.458453504372336,-0.45845350437233606,0.0,0.0
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4576645232973867,0.7207354447543571,0.27926455524564286,0.4576645232973867,0.5423354767026133,0.0,0.0,0.5423354767026133,-0.5423354767026133
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5477650147049387,0.5477650147049387,0.4522349852950614,0.6696391798713708,0.3303608201286292,0.45223498529506134,-0.4522349852950614,0.0,0.0
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7245234231378559,0.7245234231378559,0.27547657686214416,0.5367082773231407,0.46329172267685925,0.2754765768621441,-0.27547657686214416,0.0,0.0
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49205668392729585,0.8321948834848061,0.16780511651519397,0.5079433160727042,0.49205668392729585,0.0,0.0,-0.5079433160727042,0.5079433160727042
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30941101529422677,0.5718837589142733,0.4281162410857266,0.30941101529422677,0.6905889847057732,0.0,0.0,0.6905889847057732,-0.6905889847057732
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.515554949978276,0.515554949978276,0.484445050021724,0.5793313305883954,0.4206686694116046,0.484445050021724,-0.484445050021724,0.0,0.0
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.704902830614215,0.704902830614215,0.295097169385785,0.5171665324358482,0.4828334675641518,0.295097169385785,-0.295097169385785,0.0,0.0
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8202431021318153,0.8202431021318153,0.17975689786818472,0.5037146715387897,0.4962853284612103,0.17975689786818472,-0.17975689786818472,0.0,0.0
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991961810171821,0.8905020254906264,0.10949797450937361,0.5008038189828179,0.4991961810171821,0.0,0.0,-0.5008038189828179,0.5008038189828179
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6949379720304842,0.5845008603426836,0.41549913965731644,0.30506202796951576,0.6949379720304842,0.0,0.0,-0.30506202796951576,0.30506202796951576
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8141730606250299,0.5182851686612445,0.4817148313387555,0.18582693937497013,0.8141730606250299,0.0,0.0,-0.18582693937497013,0.18582693937497008
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8868044914429025,0.5039567335955427,0.4960432664044573,0.11319550855709745,0.8868044914429025,0.0,0.0,-0.11319550855709745,0.11319550855709748
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008561988700316,0.5008561988700316,0.4991438011299683,0.06895245221493324,0.9310475477850667,0.49914380112996837,-0.4991438011299683,0.0,0.0
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3040508367735611,0.6959491632264388,0.3040508367735611,0.40672548089685523,0.5932745191031448,-0.6959491632264388,0.695949163226439,0.0,0.0
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42393379413272614,0.42393379413272614,0.5760662058672739,0.4798162964651383,0.5201837035348617,0.5760662058672739,-0.5760662058672739,0.0,0.0
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49563244182548183,0.6490922825558476,0.3509077174441524,0.49563244182548183,0.5043675581745182,0.0,0.0,0.5043675581745182,-0.5043675581745182
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6927671389342378,0.532262127528263,0.467737872471737,0.6927671389342378,0.3072328610657622,0.0,0.0,0.3072328610657622,-0.3072328610657622
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5069812122720706,0.5069812122720706,0.49301878772792934,0.8128507089942668,0.18714929100573313,0.4930187877279294,-0.49301878772792934,0.0,0.0
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6996801831167456,0.6996801831167456,0.3003198168832544,0.5676978667027904,0.43230213329720957,0.3003198168832544,-0.3003198168832544,0.0,0.0
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8170617537144171,0.8170617537144171,0.18293824628558286,0.514649163400786,0.48535083659921396,0.18293824628558286,-0.18293824628558286,0.0,0.0
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8885641237352838,0.8885641237352838,0.11143587626471622,0.5031699372342864,0.4968300627657137,0.11143587626471618,-0.11143587626471622,0.0,0.0
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9321194185960457,0.9321194185960457,0.06788058140395428,0.5006859437494414,0.4993140562505586,0.06788058140395425,-0.06788058140395428,0.0,0.0
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04134910126064865,0.9586508987393514,0.04134910126064865,0.500148431591108,0.49985156840889194,-0.9586508987393514,0.9586508987393514,0.0,0.0
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49996788083970906,0.28951512291539006,0.71048487708461,0.5000321191602909,0.49996788083970906,0.0,0.0,-0.5000321191602909,0.500032119160291
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4544531089680597,0.4544531089680597,0.5455468910319403,0.30459195105731895,0.695408048942681,0.5455468910319403,-0.5455468910319403,0.0,0.0
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.33231703637702903,0.667682963622971,0.33231703637702903,0.4577155887148193,0.5422844112851807,0.33231703637702903,-0.33231703637702903,0.0,0.0
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5091499375149013,0.6855757311809298,0.31442426881907015,0.49085006248509866,0.5091499375149013,0.0,0.0,-0.49085006248509866,0.49085006248509866
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.298998749240379,0.5401567928458479,0.459843207154152,0.298998749240379,0.701001250759621,0.0,0.0,0.701001250759621,-0.701001250759621
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4270112468396212,0.5086895414686102,0.49131045853138977,0.5729887531603788,0.4270112468396212,0.0,0.0,-0.5729887531603788,0.5729887531603788
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018803327054666,0.5018803327054666,0.4981196672945334,0.34903310321766245,0.6509668967823375,0.4981196672945334,-0.4981196672945334,0.0,0.0
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6965730089977922,0.6965730089977922,0.3034269910022079,0.4673322240893758,0.5326677759106242,0.3034269910022078,-0.3034269910022079,0.0,0.0
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49293100934249573,0.815169034845165,0.18483096515483508,0.49293100934249573,0.5070689906575043,0.0,0.0,0.5070689906575043,-0.5070689906575043
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30887842453881303,0.5681995299879153,0.43180047001208466,0.691121575461187,0.30887842453881303,0.0,0.0,-0.691121575461187,0.691121575461187
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5790069057142915,0.5147577184822665,0.4852422815177336,0.42099309428570864,0.5790069057142915,0.0,0.0,-0.42099309428570864,0.4209930942857085
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7435542577035219,0.5031934275036855,0.49680657249631455,0.2564457422964782,0.7435542577035219,0.0,0.0,-0.2564457422964782,0.2564457422964781
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8437874168611412,0.500691026816479,0.49930897318352097,0.15621258313885886,0.8437874168611412,0.0,0.0,-0.15621258313885886,0.15621258313885877
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001495315176381,0.5001495315176381,0.499850468482362,0.09515607828927489,0.9048439217107251,0.4998504684823619,-0.499850468482362,0.0,0.0
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5876043079317741,0.6955187005034131,0.30448129949658687,0.412395692068226,0.5876043079317741,0.0,0.0,-0.412395692068226,0.4123956920682259
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7487913203143101,0.5423083552124072,0.45769164478759283,0.25120867968569,0.7487913203143101,0.0,0.0,-0.25120867968569,0.25120867968568994
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49084488125089615,0.5091551187491039,0.49084488125089615,0.1530224538305494,0.8469775461694506,-0.5091551187491039,0.5091551187491039,0.0,0.0
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6898508214411395,0.3101491785588605,0.6898508214411395,0.42491741589797316,0.5750825841020268,-0.3101491785588605,0.3101491785588605,0.0,0.0
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5162471448013666,0.18892575055920563,0.8110742494407943,0.48375285519863337,0.5162471448013666,0.0,0.0,-0.48375285519863337,0.4837528551986334
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43268654195794265,0.43268654195794265,0.5673134580420574,0.2946755225283171,0.7053244774716829,0.5673134580420574,-0.5673134580420574,0.0,0.0
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34557602686861005,0.6544239731313899,0.34557602686861005,0.4555697695191964,0.5444302304808035,-0.6544239731313899,0.6544239731313899,0.0,0.0
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49038572797123237,0.3986389416934122,0.6013610583065878,0.49038572797123237,0.5096142720287676,0.0,0.0,0.5096142720287676,-0.5096142720287676
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3104288693785663,0.47806644761601325,0.5219335523839868,0.6895711306214337,0.3104288693785663,0.0,0.0,-0.6895711306214337,0.6895711306214337
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4952537914637201,0.4952537914637201,0.5047462085362799,0.42004864891779853,0.5799513510822014,0.5047462085362799,-0.5047462085362799,0.0,0.0
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6925364860460769,0.6925364860460769,0.30746351395392324,0.4826993011277783,0.5173006988722217,0.30746351395392313,-0.30746351395392324,0.0,0.0
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037437038576066,0.8127102079933713,0.18728979200662876,0.49625629614239347,0.5037437038576066,0.0,0.0,-0.49625629614239347,0.4962562961423934
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4323325363545043,0.5676674636454957,0.4323325363545043,0.30229192820718714,0.6977080717928129,-0.5676674636454957,0.5676674636454957,0.0,0.0
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.654208332468911,0.34579166753108903,0.654208332468911,0.4572178860219849,0.5427821139780151,-0.34579166753108903,0.34579166753108903,0.0,0.0
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21063718636621212,0.21063718636621212,0.7893628136337879,0.49074236443747254,0.5092576355625275,0.7893628136337879,-0.7893628136337879,0.0,0.0
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5020032627712744,0.5191637691183261,0.48083623088167393,0.49799673722872567,0.5020032627712744,0.0,0.0,-0.49799673722872567,0.4979967372287256
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5041468542342964,0.5041468542342964,0.49585314576570366,0.30335210879533914,0.696647891204661,0.4958531457657036,-0.49585314576570366,0.0,0.0
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6979536487369733,0.6979536487369733,0.3020463512630267,0.4574472988443765,0.5425527011556235,0.3020463512630267,-0.3020463512630267,0.0,0.0
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18398995567614265,0.8160100443238574,0.18398995567614265,0.4907920071527475,0.5092079928472525,-0.8160100443238574,0.8160100443238574,0.0,0.0
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4970682521362143,0.4970682521362143,0.5029317478637857,0.4980074794320349,0.5019925205679652,0.5029317478637857,-0.5029317478637857,0.0,0.0
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5004311621739529,0.6936417552781411,0.3063582447218589,0.4995688378260471,0.5004311621739529,0.0,0.0,0.5004311621739529,-0.5004311621739529
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.45809779757553887,0.5419022024244611,0.45809779757553887,0.5265132838922395,0.4734867161077605,-0.5419022024244611,0.5419022024244611,0.0,0.0
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49426278187266964,0.33009689336739045,0.6699031066326095,0.5057372181273304,0.49426278187266964,0.0,0.0,-0.5057372181273304,0.5057372181273303
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6919328177350061,0.4632346114791283,0.5367653885208716,0.30806718226499386,0.6919328177350061,0.0,0.0,-0.30806718226499386,0.30806718226499386
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4920443256166382,0.4920443256166382,0.5079556743833618,0.18765751340214482,0.8123424865978551,0.5079556743833618,-0.5079556743833618,0.0,0.0
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5675878922930847,0.6905814567054493,0.30941854329455065,0.4324121077069153,0.5675878922930847,0.0,0.0,-0.4324121077069153,0.4324121077069153
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7365984253802784,0.5412399834206723,0.45876001657932775,0.2634015746197216,0.7365984253802784,0.0,0.0,-0.2634015746197216,0.2634015746197216
