,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17867893050444295,0.23174280284967252,0.7682571971503275,0.821321069495557,0.17867893050444295,0.0,0.0,-0.821321069495557,0.821321069495557
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8096646879788962,0.23174280284967252,0.7682571971503275,0.19033531202110376,0.8096646879788962,0.0,0.0,-0.19033531202110376,0.19033531202110376
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9558911461696443,0.23174280284967252,0.7682571971503275,0.044108853830355677,0.9558911461696443,0.0,0.0,-0.044108853830355677,0.044108853830355677
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9897780870739742,0.23174280284967252,0.7682571971503275,0.010221912926025846,0.9897780870739742,0.0,0.0,-0.010221912926025846,0.010221912926025811
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23174280284967252,0.23174280284967252,0.7682571971503275,0.002368855565123437,0.9976311444348765,0.7682571971503275,-0.7682571971503275,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8219618627075082,0.8219618627075082,0.17803813729249185,0.002368855565123437,0.9976311444348765,0.17803813729249185,-0.17803813729249185,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9587409288866345,0.9587409288866345,0.041259071113365436,0.002368855565123437,0.9976311444348765,0.041259071113365464,-0.041259071113365436,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002368855565123437,0.9904385039350244,0.009561496064975597,0.002368855565123437,0.9976311444348765,0.0,0.0,0.9976311444348765,-0.9976311444348765
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23119391698377734,0.9904385039350244,0.009561496064975597,0.7688060830162227,0.23119391698377734,0.0,0.0,-0.7688060830162227,0.7688060830162227
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9904385039350244,0.9904385039350244,0.009561496064975597,0.1781653376851633,0.8218346623148367,-0.9904385039350244,0.9904385039350244,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8218346623148367,0.22952707374227155,0.7704729262577285,0.1781653376851633,0.8218346623148367,0.0,0.0,-0.1781653376851633,0.1781653376851633
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9587114511009944,0.22952707374227155,0.7704729262577285,0.0412885488990056,0.9587114511009944,0.0,0.0,-0.0412885488990056,0.04128854889900557
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009568327331986634,0.22952707374227155,0.7704729262577285,0.009568327331986634,0.9904316726680134,0.0,0.0,0.9904316726680134,-0.9904316726680134
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22952707374227155,0.22952707374227155,0.7704729262577285,0.770474509355236,0.22952549064476402,0.7704729262577285,-0.7704729262577285,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22952549064476402,0.8214483832575405,0.17855161674245945,0.770474509355236,0.22952549064476402,0.0,0.0,-0.770474509355236,0.770474509355236
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8214483832575405,0.8214483832575405,0.17855161674245945,0.178551983614039,0.821448016385961,0.17855161674245945,-0.17855161674245945,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9586219336788457,0.9586219336788457,0.041378066321154316,0.178551983614039,0.821448016385961,0.04137806632115426,-0.041378066321154316,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00958907235742043,0.9904109276425795,0.00958907235742043,0.178551983614039,0.821448016385961,-0.9904109276425795,0.9904109276425795,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22952068313277452,0.22952068313277452,0.7704793168672255,0.178551983614039,0.821448016385961,0.7704793168672255,-0.7704793168672255,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8214469022792754,0.8214469022792754,0.17855309772072459,0.178551983614039,0.821448016385961,0.17855309772072459,-0.17855309772072459,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04137840952732624,0.9586215904726738,0.04137840952732624,0.178551983614039,0.821448016385961,-0.9586215904726738,0.9586215904726738,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.821448016385961,0.2221537305074215,0.7778462694925785,0.178551983614039,0.821448016385961,0.0,0.0,-0.178551983614039,0.178551983614039
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9586218486589684,0.2221537305074215,0.7778462694925785,0.04137815134103165,0.9586218486589684,0.0,0.0,-0.04137815134103165,0.04137815134103162
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2221537305074215,0.2221537305074215,0.7778462694925785,0.009589092060171868,0.9904109079398281,0.7778462694925785,-0.7778462694925785,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904109079398281,0.8197396634433687,0.18026033655663132,0.009589092060171868,0.9904109079398281,0.0,0.0,-0.009589092060171868,0.009589092060171889
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977777961663727,0.8197396634433687,0.18026033655663132,0.0022222038336273007,0.9977777961663727,0.0,0.0,-0.0022222038336273007,0.0022222038336272565
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8197396634433687,0.8197396634433687,0.18026033655663132,0.0005149799216860749,0.999485020078314,0.18026033655663132,-0.18026033655663132,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9582259500238948,0.9582259500238948,0.04177404997610523,0.0005149799216860749,0.999485020078314,0.04177404997610523,-0.04177404997610523,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9903191612489978,0.9903191612489978,0.009680838751002216,0.0005149799216860749,0.999485020078314,0.00968083875100223,-0.009680838751002216,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999485020078314,0.997756534523789,0.0022434654762110264,0.0005149799216860749,0.999485020078314,0.0,0.0,-0.0005149799216860749,0.0005149799216860318
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998806570685701,0.997756534523789,0.0022434654762110264,0.00011934293142987841,0.9998806570685701,0.0,0.0,-0.00011934293142987841,0.00011934293142989993
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999723431250763,0.997756534523789,0.0022434654762110264,2.7656874923676823e-05,0.9999723431250763,0.0,0.0,-2.7656874923676823e-05,2.7656874923676078e-05
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.997756534523789,0.997756534523789,0.0022434654762110264,6.409283913001022e-06,0.999993590716087,0.002243465476211015,-0.0022434654762110264,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999993590716087,0.999480092843977,0.0005199071560229953,6.409283913001022e-06,0.999993590716087,0.0,0.0,-6.409283913001022e-06,6.409283913044739e-06
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999985146940719,0.999480092843977,0.0005199071560229953,1.4853059281215597e-06,0.9999985146940719,0.0,0.0,-1.4853059281215597e-06,1.4853059281394465e-06
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999480092843977,0.999480092843977,0.0005199071560229953,3.442090770293353e-07,0.999999655790923,0.000519907156023014,-0.0005199071560229953,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999655790923,0.9998795152170826,0.00012048478291737868,3.442090770293353e-07,0.999999655790923,0.0,0.0,-3.442090770293353e-07,3.44209077018931e-07
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.97680036591696e-08,0.9998795152170826,0.00012048478291737868,7.97680036591696e-08,0.9999999202319964,0.0,0.0,0.9999999202319964,-0.9999999202319964
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7682571360852377,0.9998795152170826,0.00012048478291737868,0.7682571360852377,0.2317428639147623,0.0,0.0,0.2317428639147623,-0.2317428639147623
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00012048478291737868,0.9998795152170826,0.00012048478291737868,0.9462952407406625,0.05370475925933746,-0.9998795152170826,0.9998795152170826,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05370475925933746,0.23171496090955068,0.7682850390904493,0.9462952407406625,0.05370475925933746,0.0,0.0,-0.9462952407406625,0.9462952407406625
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21929718669104936,0.23171496090955068,0.7682850390904493,0.21929718669104936,0.7807028133089506,0.0,0.0,0.7807028133089506,-0.7807028133089506
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23171496090955068,0.23171496090955068,0.7682850390904493,0.8190776797456595,0.18092232025434052,0.7682850390904493,-0.7682850390904493,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1780445894639473,0.8219554105360527,0.1780445894639473,0.8190776797456595,0.18092232025434052,-0.8219554105360527,0.8219554105360527,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19048231604225307,0.19048231604225307,0.8095176839577469,0.8190776797456595,0.18092232025434052,0.8095176839577469,-0.8095176839577469,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8124000385655119,0.8124000385655119,0.1875999614344881,0.8190776797456595,0.18092232025434052,0.1875999614344881,-0.1875999614344881,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9565250441989623,0.9565250441989623,0.04347495580103766,0.8190776797456595,0.18092232025434052,0.04347495580103766,-0.04347495580103766,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010075011569563738,0.9899249884304363,0.010075011569563738,0.8190776797456595,0.18092232025434052,-0.9899249884304363,0.9899249884304363,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18092232025434052,0.22940807017908105,0.770591929820919,0.8190776797456595,0.18092232025434052,0.0,0.0,-0.8190776797456595,0.8190776797456595
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22940807017908105,0.22940807017908105,0.770591929820919,0.18981542241411498,0.810184577585885,0.770591929820919,-0.770591929820919,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.810184577585885,0.8214208050287909,0.1785791949712091,0.18981542241411498,0.810184577585885,0.0,0.0,-0.18981542241411498,0.18981542241411498
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.956011626885698,0.8214208050287909,0.1785791949712091,0.043988373114302065,0.956011626885698,0.0,0.0,-0.043988373114302065,0.04398837311430204
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9898060076223861,0.8214208050287909,0.1785791949712091,0.010193992377613911,0.9898060076223861,0.0,0.0,-0.010193992377613911,0.01019399237761387
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976376148232438,0.8214208050287909,0.1785791949712091,0.0023623851767562536,0.9976376148232438,0.0,0.0,-0.0023623851767562536,0.002362385176756243
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1785791949712091,0.8214208050287909,0.1785791949712091,0.000547465950201542,0.9994525340497985,-0.8214208050287909,0.8214208050287909,0.0,0.0
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19035842502105316,0.19035842502105316,0.8096415749789468,0.000547465950201542,0.9994525340497985,0.8096415749789468,-0.8096415749789468,0.0,0.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8123713277031555,0.8123713277031555,0.18762867229684455,0.000547465950201542,0.9994525340497985,0.18762867229684455,-0.18762867229684455,0.0,0.0
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9565183906609637,0.9565183906609637,0.04348160933903636,0.000547465950201542,0.9994525340497985,0.04348160933903633,-0.04348160933903636,0.0,0.0
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994525340497985,0.9899234465203623,0.010076553479637713,0.000547465950201542,0.9994525340497985,0.0,0.0,-0.000547465950201542,0.0005474659502014978
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998731286626842,0.9899234465203623,0.010076553479637713,0.00012687133731579528,0.9998731286626842,0.0,0.0,-0.00012687133731579528,0.0001268713373158148
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999705984705964,0.9899234465203623,0.010076553479637713,2.940152940355955e-05,0.9999705984705964,0.0,0.0,-2.940152940355955e-05,2.9401529403561e-05
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9899234465203623,0.9899234465203623,0.010076553479637713,6.813595170961869e-06,0.999993186404829,0.010076553479637651,-0.010076553479637713,0.0,0.0
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.813595170961869e-06,0.9976648304519667,0.00233516954803332,6.813595170961869e-06,0.999993186404829,0.0,0.0,0.999993186404829,-0.999993186404829
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23174130339824495,0.9976648304519667,0.00233516954803332,0.768258696601755,0.23174130339824495,0.0,0.0,-0.768258696601755,0.768258696601755
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8219615152203124,0.9976648304519667,0.00233516954803332,0.17803848477968764,0.8219615152203124,0.0,0.0,-0.17803848477968764,0.17803848477968764
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00233516954803332,0.9976648304519667,0.00233516954803332,0.04125915164104979,0.9587408483589502,-0.9976648304519667,0.9976648304519666,0.0,0.0
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9587408483589502,0.23120172347847445,0.7687982765215255,0.04125915164104979,0.9587408483589502,0.0,0.0,-0.04125915164104979,0.04125915164104976
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23120172347847445,0.23120172347847445,0.7687982765215255,0.009561514726693282,0.9904384852733067,0.7687982765215255,-0.7687982765215255,0.0,0.0
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8218364714144193,0.8218364714144193,0.1781635285855807,0.009561514726693282,0.9904384852733067,0.1781635285855807,-0.1781635285855807,0.0,0.0
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9587118703469462,0.9587118703469462,0.041288129653053784,0.009561514726693282,0.9904384852733067,0.04128812965305384,-0.041288129653053784,0.0,0.0
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904317698252787,0.9904317698252787,0.009568230174721325,0.009561514726693282,0.9904384852733067,0.009568230174721304,-0.009568230174721325,0.0,0.0
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904384852733067,0.9977826307598393,0.002217369240160684,0.009561514726693282,0.9904384852733067,0.0,0.0,-0.009561514726693282,0.00956151472669331
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002215812982878055,0.9977826307598393,0.002217369240160684,0.002215812982878055,0.9977841870171219,0.0,0.0,0.9977841870171219,-0.9977841870171219
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.002217369240160684,0.9977826307598393,0.002217369240160684,0.7687706164870831,0.2312293835129169,0.0022173692401606937,-0.002217369240160684,0.0,0.0
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9994861404609391,0.9994861404609391,0.0005138595390608868,0.7687706164870831,0.2312293835129169,0.0005138595390609124,-0.0005138595390608868,0.0,0.0
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999880916709269,0.999880916709269,0.00011908329073092596,0.7687706164870831,0.2312293835129169,0.00011908329073095913,-0.00011908329073092596,0.0,0.0
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2312293835129169,0.9999724032949603,2.759670503971312e-05,0.7687706164870831,0.2312293835129169,0.0,0.0,-0.7687706164870831,0.7687706164870831
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999724032949603,0.9999724032949603,2.759670503971312e-05,0.1781571185694717,0.8218428814305283,2.75967050397119e-05,-2.759670503971312e-05,0.0,0.0
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8218428814305283,0.9999936046600293,6.395339970657575e-06,0.1781571185694717,0.8218428814305283,0.0,0.0,-0.1781571185694717,0.1781571185694717
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9587133558225556,0.9999936046600293,6.395339970657575e-06,0.04128664417744443,0.9587133558225556,0.0,0.0,-0.04128664417744443,0.04128664417744443
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999936046600293,0.9999936046600293,6.395339970657575e-06,0.009567885926321879,0.9904321140736781,6.395339970710623e-06,-6.395339970657575e-06,0.0,0.0
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9904321140736781,0.9999985179254812,1.482074518730864e-06,0.009567885926321879,0.9904321140736781,0.0,0.0,-0.009567885926321879,0.00956788592632185
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999985179254812,0.9999985179254812,1.482074518730864e-06,0.0022172894630443345,0.9977827105369557,1.4820745187771323e-06,-1.482074518730864e-06,0.0,0.0
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977827105369557,0.9999996565397791,3.4346022090291964e-07,0.0022172894630443345,0.9977827105369557,0.0,0.0,-0.0022172894630443345,0.0022172894630443363
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996565397791,0.9999996565397791,3.4346022090291964e-07,0.0005138410512819944,0.999486158948718,3.434602209306803e-07,-3.4346022090291964e-07,0.0,0.0
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999999204055384,0.9999999204055384,7.959446158193082e-08,0.0005138410512819944,0.999486158948718,7.959446157723704e-08,-7.959446158193082e-08,0.0,0.0
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999486158948718,0.99999998155455,1.8445449950106896e-08,0.0005138410512819944,0.999486158948718,0.0,0.0,-0.0005138410512819944,0.000513841051282049
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998809209936802,0.99999998155455,1.8445449950106896e-08,0.00011907900631975626,0.9998809209936802,0.0,0.0,-0.00011907900631975626,0.00011907900631979995
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99999998155455,0.99999998155455,1.8445449950106896e-08,2.759571215791926e-05,0.9999724042878421,1.844544994522579e-08,-1.8445449950106896e-08,0.0,0.0
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999724042878421,0.9999999957253982,4.274601738610629e-09,2.759571215791926e-05,0.9999724042878421,0.0,0.0,-2.759571215791926e-05,2.7595712157935104e-05
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999936048901227,0.9999999957253982,4.274601738610629e-09,6.395109877368782e-06,0.9999936048901227,0.0,0.0,-6.395109877368782e-06,6.395109877321836e-06
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.4820211962488979e-06,0.9999999957253982,4.274601738610629e-09,1.4820211962488979e-06,0.9999985179788038,0.0,0.0,0.9999985179788038,-0.9999985179788038
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,4.274601738610629e-09,0.9999999957253982,4.274601738610629e-09,0.7682574610474344,0.23174253895256558,4.274601783649246e-09,-4.274601738610629e-09,0.0,0.0
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7682574610474344,0.9999999990093915,9.906085280195142e-10,0.7682574610474344,0.23174253895256558,0.0,0.0,0.23174253895256558,-0.23174253895256558
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053704683951661336,0.9999999990093915,9.906085280195142e-10,0.9462953160483387,0.053704683951661336,0.0,0.0,-0.9462953160483387,0.9462953160483387
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999990093915,0.9999999990093915,9.906085280195142e-10,0.2192972041430673,0.7807027958569328,9.906084841304619e-10,-9.906085280195142e-10,0.0,0.0
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.2956647561368869e-10,0.9999999997704335,2.2956647561368869e-10,0.2192972041430673,0.7807027958569328,-0.9999999997704335,0.9999999997704335,0.0,0.0
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7807027958569328,0.23174288234722895,0.768257117652771,0.2192972041430673,0.7807027958569328,0.0,0.0,-0.2192972041430673,0.2192972041430672
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.768257117652771,0.23174288234722895,0.768257117652771,0.05082056619046979,0.9491794338095302,-0.23174288234722895,0.23174288234722895,0.0,0.0
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9491794338095302,0.05370476353093043,0.9462952364690695,0.05082056619046979,0.9491794338095302,0.0,0.0,-0.05082056619046979,0.05082056619046982
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.05370476353093043,0.05370476353093043,0.9462952364690695,0.01177730449420128,0.9882226955057987,-0.05370476353093043,0.053704763530930455,0.0,0.0
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9882226955057987,0.012445696699291277,0.9875543033007087,0.01177730449420128,0.9882226955057987,0.0,0.0,-0.01177730449420128,0.011777304494201335
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012445696699291277,0.012445696699291277,0.9875543033007087,0.002729306490393735,0.9972706935096063,0.9875543033007087,-0.9875543033007087,0.0,0.0
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972706935096063,0.7711413192261459,0.22885868077385407,0.002729306490393735,0.9972706935096063,0.0,0.0,-0.002729306490393735,0.0027293064903937125
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7711413192261459,0.7711413192261459,0.22885868077385407,0.0006324973530380442,0.999367502646962,0.22885868077385407,-0.22885868077385407,0.0,0.0
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9469636296551074,0.9469636296551074,0.05303637034489267,0.0006324973530380442,0.999367502646962,0.053036370344892614,-0.05303637034489267,0.0,0.0
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877091986642179,0.9877091986642179,0.01229080133578208,0.0006324973530380442,0.999367502646962,0.012290801335782087,-0.01229080133578208,0.0,0.0
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9971516942714348,0.9971516942714348,0.0028483057285651862,0.0006324973530380442,0.999367502646962,0.0028483057285652036,-0.0028483057285651862,0.0,0.0
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993399254205046,0.9993399254205046,0.0006600745794953515,0.0006324973530380442,0.999367502646962,0.0006600745794953511,-0.0006600745794953515,0.0,0.0
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006324973530380442,0.9998470324143485,0.00015296758565150413,0.0006324973530380442,0.999367502646962,0.0,0.0,0.999367502646962,-0.999367502646962
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23159630564072575,0.9998470324143485,0.00015296758565150413,0.7684036943592742,0.23159630564072575,0.0,0.0,-0.7684036943592742,0.7684036943592742
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998470324143485,0.9998470324143485,0.00015296758565150413,0.17807208697795673,0.8219279130220433,0.00015296758565153112,-0.00015296758565150413,0.0,0.0
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8219279130220433,0.9999645508507873,3.544914921271413e-05,0.17807208697795673,0.8219279130220433,0.0,0.0,-0.17807208697795673,0.17807208697795673
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999645508507873,0.9999645508507873,3.544914921271413e-05,0.04126693871133166,0.9587330612886683,3.544914921271847e-05,-3.544914921271413e-05,0.0,0.0
