,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36763928695683074,0.945827750222493,0.05417224977750701,0.36763928695683074,0.6323607130431692,0.0,0.0,0.6323607130431692,-0.6323607130431692
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06781693413103063,0.6463865624754633,0.35361343752453667,0.9321830658689694,0.06781693413103063,0.0,0.0,-0.9321830658689694,0.9321830658689694
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45193429376549926,0.5480657062345008,0.45193429376549926,0.0999711023663521,0.9000288976336479,-0.5480657062345008,0.5480657062345007,0.0,0.0
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6313486098301745,0.05877679484595777,0.9412232051540421,0.3686513901698255,0.6313486098301745,0.0,0.0,-0.3686513901698255,0.3686513901698255
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35512532978336864,0.35512532978336864,0.6448746702166313,0.039535674068280124,0.9604643259317198,0.6448746702166314,-0.6448746702166313,0.0,0.0
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.930841018218243,0.930841018218243,0.06915898178175695,0.3488075500412737,0.6511924499587263,0.06915898178175695,-0.06915898178175695,0.0,0.0
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45035629116703463,0.9925831095839402,0.007416890416059703,0.45035629116703463,0.5496437088329653,0.0,0.0,0.5496437088329653,-0.5496437088329653
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058946026260989326,0.6617385820184629,0.33826141798153714,0.9410539737390107,0.058946026260989326,0.0,0.0,-0.9410539737390107,0.9410539737390107
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4468934918709687,0.5531065081290313,0.4468934918709687,0.10092245459664795,0.899077545403352,-0.5531065081290313,0.5531065081290313,0.0,0.0
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3689637645848925,0.05931739093771027,0.9406826090622897,0.3689637645848925,0.6310362354151076,0.0,0.0,0.6310362354151076,-0.6310362354151076
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3553028333226163,0.3553028333226163,0.6446971666773837,0.9323251082353081,0.06767489176469199,0.6446971666773837,-0.6446971666773837,0.0,0.0
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06913994558045466,0.9308600544195453,0.06913994558045466,0.6419529996390216,0.3580470003609784,-0.9308600544195453,0.9308600544195453,0.0,0.0
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9001707827610278,0.0998292172389722,0.9001707827610278,0.5466099556159676,0.45339004438403246,-0.0998292172389722,0.0998292172389722,0.0,0.0
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010706091175821594,0.010706091175821594,0.9892939088241784,0.5153042765425667,0.4846957234574333,0.9892939088241784,-0.9892939088241784,0.0,0.0
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49497487441478877,0.893904098614711,0.10609590138528902,0.5050251255852112,0.49497487441478877,0.0,0.0,-0.5050251255852112,0.5050251255852112
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054160947968299344,0.6293375455261068,0.37066245447389323,0.054160947968299344,0.9458390520317006,0.0,0.0,0.9458390520317006,-0.9458390520317006
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45753230103076414,0.5424676989692359,0.45753230103076414,0.8985643741504676,0.10143562584953225,-0.5424676989692359,0.5424676989692359,0.0,0.0
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3691322632385395,0.05817644178457526,0.9418235582154247,0.6308677367614605,0.3691322632385395,0.0,0.0,-0.6308677367614605,0.6308677367614606
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35492820517440576,0.35492820517440576,0.6450717948255942,0.06765682128393646,0.9323431787160636,0.6450717948255942,-0.6450717948255942,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9308198777736425,0.9308198777736425,0.0691801222263575,0.35804106695831617,0.6419589330416839,0.0691801222263575,-0.0691801222263575,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5466119038356984,0.9925808423967014,0.007419157603298573,0.4533880961643017,0.5466119038356984,0.0,0.0,-0.4533880961643017,0.45338809616430165
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6617378375925131,0.6617378375925131,0.33826216240748685,0.048623182970047696,0.9513768170299524,0.33826216240748685,-0.33826216240748685,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35179141362744804,0.9637233902836679,0.03627660971633212,0.35179141362744804,0.648208586372552,0.0,0.0,0.648208586372552,-0.648208586372552
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9304834754935276,0.6522625565797922,0.3477374434202078,0.9304834754935276,0.06951652450647239,0.0,0.0,0.06951652450647239,-0.06951652450647239
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5499950759913845,0.5499950759913845,0.4500049240086155,0.9925447652483247,0.007455234751675317,0.45000492400861547,-0.4500049240086155,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6617259917400911,0.9517396421683642,0.04826035783163585,0.6617259917400911,0.3382740082599089,0.0,0.0,0.33827400825990894,-0.3382740082599089
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03627788011371269,0.6483277192097638,0.35167228079023616,0.9637221198862873,0.03627788011371269,0.0,0.0,-0.9637221198862873,0.9637221198862873
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10335347876123335,0.5487030807842423,0.4512969192157577,0.10335347876123335,0.8966465212387666,0.0,0.0,0.8966465212387666,-0.8966465212387666
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09616001882380709,0.5159915495937882,0.48400845040621177,0.9038399811761929,0.09616001882380709,0.0,0.0,-0.9038399811761929,0.9038399811761929
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4947492098180917,0.5052507901819083,0.4947492098180917,0.09693147471707875,0.9030685252829213,-0.5052507901819083,0.5052507901819083,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6323466648919343,0.05418514915723194,0.9458148508427681,0.3676533351080658,0.6323466648919343,0.0,0.0,-0.3676533351080658,0.36765333510806575
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6463823269924656,0.35361767300753444,0.6463823269924656,0.03942863858522999,0.96057136141477,-0.35361767300753444,0.35361767300753444,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037923397110666446,0.037923397110666446,0.9620766028893335,0.3487724051755295,0.6512275948244706,0.9620766028893335,-0.9620766028893335,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8968229931724148,0.8968229931724148,0.10317700682758513,0.45034475142756714,0.5496552485724329,0.10317700682758524,-0.10317700682758513,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5163041917954985,0.9889348782561298,0.011065121743870213,0.48369580820450153,0.5163041917954985,0.0,0.0,-0.48369580820450153,0.48369580820450153
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.051873505244499574,0.660540693275721,0.33945930672427904,0.051873505244499574,0.9481264947555004,0.0,0.0,0.9481264947555004,-0.9481264947555004
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4472868160083525,0.5527131839916475,0.4472868160083525,0.8983190594917156,0.10168094050828436,-0.5527131839916475,0.5527131839916475,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059275209257908024,0.059275209257908024,0.9407247907420919,0.6307871882321201,0.3692128117678799,0.9407247907420919,-0.9407247907420919,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5429436859674543,0.8991128483264443,0.10088715167355566,0.5429436859674543,0.45705631403254565,0.0,0.0,0.45705631403254565,-0.45705631403254565
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36895217294764193,0.6310478270523581,0.36895217294764193,0.9509834224302913,0.04901657756970873,-0.6310478270523581,0.6310478270523581,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3519205838801118,0.06767613489900381,0.9323238651009962,0.6480794161198882,0.3519205838801118,0.0,0.0,-0.6480794161198882,0.6480794161198882
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06950267176335301,0.358047408541399,0.6419525914586011,0.06950267176335301,0.930497328236647,0.0,0.0,0.930497328236647,-0.930497328236647
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09979031700822438,0.45339017840917695,0.546609821590823,0.9002096829917756,0.09979031700822438,0.0,0.0,-0.9002096829917756,0.9002096829917756
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5153042325357049,0.48469576746429505,0.5153042325357049,0.09654214677849793,0.9034578532215021,-0.48469576746429505,0.4846957674642951,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6324744998653652,0.051980744941489576,0.9480192550585105,0.3675255001346348,0.6324744998653652,0.0,0.0,-0.3675255001346348,0.3675255001346348
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.039414929042884905,0.35289386172551374,0.6471061382744863,0.039414929042884905,0.9605850709571151,0.0,0.0,0.9605850709571151,-0.9605850709571151
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10301704887840324,0.4516980226325181,0.5483019773674819,0.8969829511215968,0.10301704887840324,0.0,0.0,-0.8969829511215968,0.8969829511215968
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.515859848167963,0.48414015183203696,0.515859848167963,0.09619609893241121,0.9038039010675888,-0.48414015183203696,0.48414015183203696,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9480788415381222,0.05192115846187784,0.9480788415381222,0.3674118760845047,0.6325881239154953,-0.05192115846187784,0.05192115846187784,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5435350192431357,0.005568236151912237,0.9944317638480877,0.4564649807568643,0.5435350192431357,0.0,0.0,-0.4564649807568643,0.45646498075686426
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6623455835853216,0.3376544164146784,0.6623455835853216,0.048953160584783495,0.9510468394152165,-0.3376544164146784,0.3376544164146784,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03621143256488585,0.03621143256488585,0.9637885674351141,0.3518997610524141,0.6481002389475858,0.9637885674351141,-0.9637885674351141,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4513716118601582,0.8966393951334457,0.1033606048665543,0.4513716118601582,0.5486283881398417,0.0,0.0,0.5486283881398418,-0.5486283881398417
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05883713914142735,0.6302356741296512,0.3697643258703488,0.9411628608585727,0.05883713914142735,0.0,0.0,-0.9411628608585727,0.9411628608585727
704,705,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8990658679059005,0.5427625975233706,0.45723740247662936,0.10093413209409952,0.8990658679059005,0.0,0.0,-0.10093413209409952,0.10093413209409952
705,706,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010824586737618852,0.5140410049640113,0.48595899503598877,0.010824586737618852,0.9891754132623811,0.0,0.0,0.9891754132623811,-0.9891754132623811
706,707,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5046103331373086,0.5046103331373086,0.49538966686269137,0.893916806560577,0.10608319343942296,0.49538966686269137,-0.49538966686269137,0.0,0.0
707,708,512.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9468723978041835,0.9468723978041835,0.05312760219581647,0.6293417181522175,0.3706582818477825,0.05312760219581647,-0.05312760219581647,0.0,0.0
708,709,336.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45753093095814634,0.9943023799164966,0.005697620083503392,0.5424690690418537,0.45753093095814634,0.0,0.0,-0.5424690690418537,0.5424690690418537
709,710,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33769689934441016,0.6623031006555898,0.33769689934441016,0.0581765887167337,0.9418234112832663,-0.6623031006555898,0.6623031006555898,0.0,0.0
710,711,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9289719224716111,0.07102807752838891,0.9289719224716111,0.35492825341925727,0.6450717465807427,-0.07102807752838891,0.07102807752838891,0.0,0.0
711,712,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923826601560751,0.007617339843924889,0.9923826601560751,0.4523660106763918,0.5476339893236082,-0.007617339843924889,0.007617339843924875,0.0,0.0
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008169144979977023,0.0008169144979977023,0.9991830855020023,0.48435948423893305,0.515640515761067,0.9991830855020023,-0.9991830855020023,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8928435430970497,0.8928435430970497,0.10715645690295028,0.49486447100598097,0.505135528994019,0.10715645690295028,-0.10715645690295028,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011491894150935197,0.9885081058490648,0.011491894150935197,0.4983137603355728,0.5016862396644273,-0.9885081058490648,0.9885081058490648,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005536730898023,0.10601162867905656,0.8939883713209434,0.49944632691019775,0.5005536730898023,0.0,0.0,-0.49944632691019775,0.49944632691019775
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3706347837159161,0.3706347837159161,0.6293652162840839,0.053562654914240115,0.9464373450857599,0.6293652162840839,-0.6293652162840839,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35341327839022574,0.9325043151215091,0.06749568487849089,0.35341327839022574,0.6465867216097743,0.0,0.0,0.6465867216097743,-0.6465867216097743
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35798815817354207,0.642011841826458,0.35798815817354207,0.9306574108654095,0.06934258913459046,-0.642011841826458,0.642011841826458,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06885196042454689,0.06885196042454689,0.9311480395754532,0.6414054148708976,0.35859458512910236,0.9311480395754531,-0.9311480395754532,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09986010193807837,0.9001398980619216,0.09986010193807837,0.5464301573601846,0.4535698426398153,-0.9001398980619216,0.9001398980619216,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5152452401802272,0.09653466275886535,0.9034653372411346,0.5152452401802272,0.48475475981977273,0.0,0.0,0.4847547598197728,-0.48475475981977273
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6324769572267721,0.3675230427732279,0.6324769572267721,0.9480129284784381,0.0519870715215619,-0.3675230427732279,0.3675230427732279,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3528959390441835,0.03941466550545569,0.9605853344945443,0.6471040609558165,0.3528959390441835,0.0,0.0,-0.6471040609558165,0.6471040609558165
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.348767817145479,0.348767817145479,0.651232182854521,0.06939807070963178,0.9306019292903682,0.651232182854521,-0.651232182854521,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35861280238239573,0.9301592127124485,0.0698407872875515,0.35861280238239573,0.6413871976176042,0.0,0.0,0.6413871976176042,-0.6413871976176042
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6412418326017204,0.6412418326017204,0.35875816739827965,0.9312150289602985,0.06878497103970149,0.3587581673982796,-0.35875816739827965,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9615253153689238,0.9615253153689238,0.03847468463107617,0.6415885075474844,0.3584114924525156,0.03847468463107617,-0.03847468463107617,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958738183768862,0.9958738183768862,0.00412618162311381,0.5464902754383586,0.4535097245616414,0.004126181623113845,-0.00412618162311381,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5152649798191397,0.9995574915051241,0.00044250849487589144,0.5152649798191397,0.48473502018086034,0.0,0.0,0.48473502018086034,-0.48473502018086034
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6640286050022803,0.6640286050022803,0.3359713949977197,0.9480150454375791,0.05198495456242086,0.33597139499771966,-0.3359713949977197,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03603093850473821,0.9639690614952618,0.03603093850473821,0.6471047560547003,0.35289524394529964,-0.9639690614952618,0.9639690614952618,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5483015235186514,0.10337996178347786,0.8966200382165221,0.5483015235186514,0.4516984764813486,0.0,0.0,0.45169847648134864,-0.4516984764813486
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.369770681671501,0.369770681671501,0.630229318328499,0.9515580187149746,0.048441981285025415,0.630229318328499,-0.630229318328499,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6482680835477994,0.9324116453047102,0.0675883546952899,0.6482680835477994,0.35173191645220053,0.0,0.0,0.3517319164522006,-0.35173191645220053
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9622788390900691,0.6419814138956715,0.3580185861043285,0.9622788390900691,0.03772116090993094,0.0,0.0,0.03772116090993094,-0.03772116090993094
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5466192853747235,0.5466192853747235,0.4533807146252765,0.9959546293246713,0.004045370675328716,0.4533807146252765,-0.4533807146252765,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6628456131194149,0.9513776086562117,0.04862239134378832,0.6628456131194149,0.3371543868805851,0.0,0.0,0.3371543868805851,-0.3371543868805851
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03615780736446189,0.6482088463012954,0.3517911536987046,0.963842192635538,0.03615780736446189,0.0,0.0,-0.963842192635538,0.963842192635538
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1033663558510951,0.5486640491258642,0.4513359508741358,0.1033663558510951,0.8966336441489049,0.0,0.0,0.8966336441489049,-0.8966336441489049
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.09615863783233036,0.5159787336344971,0.48402126636550286,0.9038413621676696,0.09615863783233036,0.0,0.0,-0.9038413621676696,0.9038413621676696
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4947534179101732,0.5052465820898268,0.4947534179101732,0.09693162282022005,0.90306837717978,-0.5052465820898268,0.5052465820898269,0.0,0.0
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05418469786432645,0.05418469786432645,0.9458153021356737,0.3676533837374069,0.632346616262593,0.9458153021356736,-0.9458153021356737,0.0,0.0
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.898566921185888,0.898566921185888,0.10143307881411201,0.4565442792641964,0.5434557207358036,0.10143307881411201,-0.10143307881411201,0.0,0.0
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.989121904187342,0.989121904187342,0.010878095812657917,0.4857314095517084,0.5142685904482917,0.010878095812657973,-0.010878095812657917,0.0,0.0
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5046850603311553,0.9988333887732401,0.0011666112267599092,0.49531493966884466,0.5046850603311553,0.0,0.0,-0.49531493966884466,0.49531493966884466
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6637908474608382,0.6637908474608382,0.3362091525391619,0.05311958814769746,0.9468804118523025,0.33620915253916184,-0.3362091525391619,0.0,0.0
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6467322016093233,0.9639435634097632,0.03605643659023683,0.35326779839067673,0.6467322016093233,0.0,0.0,-0.35326779839067673,0.3532677983906767
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9621141248658829,0.6523348499421109,0.3476651500578891,0.037885875134117064,0.9621141248658829,0.0,0.0,-0.037885875134117064,0.03788587513411712
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5500188133581014,0.5500188133581014,0.44998118664189857,0.004063035298480774,0.9959369647015193,0.44998118664189857,-0.44998118664189857,0.0,0.0
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04825781213990976,0.9517421878600902,0.04825781213990976,0.33716018702079475,0.6628398129792052,-0.9517421878600902,0.9517421878600902,0.0,0.0
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4465319051039849,0.10206870213871833,0.8979312978612817,0.4465319051039849,0.5534680948960151,0.0,0.0,0.5534680948960151,-0.5534680948960151
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05935616897286239,0.36934013244747144,0.6306598675525286,0.9406438310271377,0.05935616897286239,0.0,0.0,-0.9406438310271377,0.9406438310271377
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5429018805019845,0.4570981194980155,0.5429018805019845,0.10087846922453081,0.8991215307754692,-0.4570981194980155,0.4570981194980155,0.0,0.0
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9509789390421877,0.04902106095781239,0.9509789390421877,0.3689493220845766,0.6310506779154235,-0.04902106095781239,0.049021060957812335,0.0,0.0
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5430302022261827,0.0052572179033871305,0.9947427820966128,0.4569697977738173,0.5430302022261827,0.0,0.0,-0.4569697977738173,0.4569697977738173
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3375522942559612,0.3375522942559612,0.6624477057440388,0.04900729921433583,0.9509927007856642,0.6624477057440388,-0.6624477057440388,0.0,0.0
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.928956414433942,0.928956414433942,0.07104358556605805,0.3519175373525061,0.6480824626474939,0.07104358556605805,-0.07104358556605805,0.0,0.0
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923809970110576,0.9923809970110576,0.007619002988942317,0.4513774486692458,0.5486225513307542,0.007619002988942358,-0.007619002988942317,0.0,0.0
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008170928604319437,0.999182907139568,0.0008170928604319437,0.4840348920753727,0.5159651079246272,-0.999182907139568,0.999182907139568,0.0,0.0
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4947578918820786,0.10715643777463757,0.8928435622253624,0.4947578918820786,0.5052421081179214,0.0,0.0,0.5052421081179215,-0.5052421081179214
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054184218057387545,0.37101067926775005,0.6289893207322499,0.9458157819426125,0.054184218057387545,0.0,0.0,-0.9458157819426125,0.9458157819426125
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5423533601230873,0.4576466398769127,0.5423533601230873,0.10143313027055911,0.8985668697294409,-0.4576466398769127,0.4576466398769127,0.0,0.0
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3691314438206655,0.049079886513603455,0.9509201134863965,0.3691314438206655,0.6308685561793346,0.0,0.0,0.6308685561793346,-0.6308685561793346
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3519413712327746,0.3519413712327746,0.6480586287672254,0.932343090838359,0.06765690916164113,0.6480586287672254,-0.6480586287672254,0.0,0.0
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06950044244312925,0.9304995575568707,0.06950044244312925,0.6419589041872327,0.35804109581276744,-0.9304995575568707,0.9304995575568707,0.0,0.0
