,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997446309064,0.9999997446309064,2.5536909364909377e-07
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999876145914,0.9999999876145914,1.2385408587611835e-08
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999993993073,0.9999999993993073,6.006927177892862e-10
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999708664,0.9999999999708664,2.913358443379366e-11
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999999998587,0.999999999998587,1.4129808434404367e-12
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999315,0.9999999999999315,6.850076061937216e-14
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999967,0.9999999999999967,3.3306690738754696e-15
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9514999706544843,0.04850002934551567,-0.04850002934551567
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0023522528465158843,0.0023522528465158843,0.9976477471534841
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9516140549865684,0.9516140549865684,0.04838594501343163
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0023467197530619988,0.997653280246938,-0.997653280246938
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048386213368626474,0.048386213368626474,0.9516137866313735
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9538467034227811,0.9538467034227811,0.046153296577218894
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0022384362383873757,0.9977615637616126,-0.9977615637616126
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.048391465122265775,0.048391465122265775,0.9516085348777342
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9538469581329867,0.9538469581329867,0.0461530418670133
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997761576115065,0.997761576115065,0.0022384238849350035
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999891436375893,0.999891436375893,0.00010856362410704978
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.265338955062759e-06,0.9999947346610449,-0.9999947346610449
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0484997739764218,0.0484997739764218,0.9515002260235782
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04614778888440829,0.9538522111155917,-0.9538522111155917
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9537381397696088,0.04626186023039125,-0.04626186023039125
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0022437015787521233,0.0022437015787521233,0.9977562984212479
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9516087902468964,0.9516087902468964,0.048391209753103626
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976530249069094,0.9976530249069094,0.002346975093090564
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998861716391119,0.9998861716391119,0.0001138283608881352
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999944793211566,0.9999944793211566,5.520678843407012e-06
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997322469141,0.9999997322469141,2.677530859251931e-07
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999870139675,0.9999999870139675,1.2986032471573594e-08
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999370177,0.999999999370177,6.29822971554006e-10
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999694535,0.9999999999694535,3.054645425493163e-11
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.4814816040598089e-12,0.9999999999985185,-0.9999999999985185
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9514999706545562,0.04850002934544384,-0.04850002934544384
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.002352252846512394,0.002352252846512394,0.9976477471534876
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9516140549865683,0.9516140549865683,0.04838594501343174
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0023467197530619988,0.997653280246938,-0.997653280246938
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048386213368626474,0.048386213368626474,0.9516137866313735
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.046153296577218894,0.9538467034227811,-0.9538467034227811
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.046261593107128296,0.046261593107128296,0.9537384068928717
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0462563407222496,0.9537436592777504,-0.9537436592777504
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.04625659546307037,0.04625659546307037,0.9537434045369296
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9537434168918669,0.9537434168918669,0.046256583108133076
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977565543618323,0.9977565543618323,0.002243445638167696
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00010880717928618555,0.9998911928207138,-0.9998911928207138
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048494752194127244,0.048494752194127244,0.9515052478058728
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.953851967559003,0.953851967559003,0.04614803244099697
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977618190723738,0.9977618190723738,0.0022381809276261766
230,231,418.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998914481593295,0.9998914481593295,0.00010855184067048995
231,232,321.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,5.264767457990871e-06,0.999994735232542,-0.999994735232542
232,233,477.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.04849977400413941,0.04849977400413941,0.9515002259958606
233,234,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.046147788883064034,0.953852211116936,-0.953852211116936
234,235,392.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04626186023045642,0.04626186023045642,0.9537381397695436
235,236,551.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9537436722332396,0.9537436722332396,0.04625632776676036
236,237,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977565667458963,0.9977565667458963,0.0022434332541036994
237,238,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998911934213413,0.9998911934213413,0.00010880657865874888
238,239,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999994722877742,0.999994722877742,5.2771222579517385e-06
239,240,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997440594156,0.9999997440594156,2.5594058439271095e-07
240,241,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999875868741,0.9999999875868741,1.2413125860533114e-08
241,242,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999397963,0.999999999397963,6.020369758275024e-10
242,243,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999708011,0.9999999999708011,2.919886554764162e-11
243,244,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999985838,0.9999999999985838,1.4162004902118497e-12
244,245,386.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999313,0.9999999999999313,6.872280522429719e-14
245,246,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999967,0.9999999999999967,3.3306690738754696e-15
246,247,569.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
247,248,640.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9514999706544843,0.04850002934551567,-0.04850002934551567
248,249,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976477471534841,0.0023522528465158843,-0.0023522528465158843
249,250,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00011408433208409327,0.00011408433208409327,0.999885915667916
250,251,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9515055037479383,0.9515055037479383,0.0484944962520617
251,252,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997648015508679,0.997648015508679,0.002351984491321013
252,253,645.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998859286831507,0.9998859286831507,0.00011407131684926242
253,254,793.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999944675377853,0.9999944675377853,5.532462214685729e-06
254,255,664.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.6832457977743474e-07,0.9999997316754202,-0.9999997316754202
255,256,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9514999836682343,0.048500016331765705,-0.048500016331765705
256,257,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002352252215348627,0.002352252215348627,0.9976477477846514
257,258,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9516140549559567,0.9516140549559567,0.048385945044043255
258,259,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976532802454534,0.9976532802454534,0.002346719754546589
259,260,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998861840230387,0.9998861840230387,0.00011381597696125123
260,261,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.520078222631675e-06,0.9999944799217774,-0.9999944799217774
261,262,468.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04849976162155989,0.04849976162155989,0.9515002383784401
262,263,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9538522105163805,0.9538522105163805,0.04614778948361953
263,264,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977618308558138,0.9977618308558138,0.002238169144186175
264,265,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998914487308267,0.9998914487308267,0.00010855126917330704
265,266,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999947352602596,0.9999947352602596,5.264739740384883e-06
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997446599681,0.9999997446599681,2.5534003189608967e-07
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.238399904845977e-08,0.999999987616001,-0.999999987616001
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048500028744891344,0.048500028744891344,0.9514999712551087
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9538522234718699,0.9538522234718699,0.04614777652813007
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977618314841554,0.9977618314841554,0.002238168515844574
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00010855123869868422,0.9998914487613013,-0.9998914487613013
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04849476460725333,0.04849476460725333,0.9515052353927467
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.95385196816104,0.95385196816104,0.04614803183895999
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977618191015727,0.9977618191015727,0.002238180898427311
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998914481607457,0.9998914481607457,0.00010855183925428946
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999947352326106,0.9999947352326106,5.264767389379088e-06
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997446586271,0.9999997446586271,2.553413729344811e-07
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.2384064107529014e-08,0.9999999876159359,-0.9999999876159359
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048500028744888235,0.048500028744888235,0.9514999712551118
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04614777652813029,0.9538522234718697,-0.9538522234718697
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0462618608296711,0.0462618608296711,0.9537381391703289
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9537436722623015,0.9537436722623015,0.0462563277376985
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977565667473058,0.9977565667473058,0.0022434332526941603
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998911934214096,0.9998911934214096,0.00010880657859035914
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999947228777454,0.9999947228777454,5.2771222546210694e-06
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997440594158,0.9999997440594158,2.5594058417066634e-07
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.2413125860533114e-08,0.9999999875868741,-0.9999999875868741
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048500028743478696,0.048500028743478696,0.9514999712565213
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9538522234718014,0.9538522234718014,0.04614777652819857
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977618314841521,0.9977618314841521,0.0022381685158479048
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998914487613012,0.9998914487613012,0.00010855123869879524
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999947352617377,0.9999947352617377,5.26473826234497e-06
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997446600398,0.9999997446600398,2.553399601756823e-07
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999876160044,0.9999999876160044,1.2383995606768394e-08
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999993993759,0.9999999993993759,6.006241060063644e-10
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999708697,0.9999999999708697,2.913025376471978e-11
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999985871,0.9999999999985871,1.4128698211379742e-12
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999315,0.9999999999999315,6.850076061937216e-14
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.3306690738754696e-15,0.9999999999999967,-0.9999999999999967
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04850002934551556,0.04850002934551556,0.9514999706544844
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9538522235010002,0.9538522235010002,0.046147776498999815
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977618314855682,0.9977618314855682,0.0022381685144318153
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010855123863018346,0.9998914487613698,-0.9998914487613698
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9515052353927433,0.04849476460725666,-0.04849476460725666
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976480024934442,0.0023519975065558196,-0.0023519975065558196
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998859280519115,0.00011407194808853681,-0.00011407194808853681
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999944675071702,5.532492829794173e-06,-5.532492829794173e-06
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997316739354,2.6832606459887277e-07,-2.6832606459887277e-07
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3013822007212038e-08,1.3013822007212038e-08,0.999999986986178
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9514999712856551,0.9514999712856551,0.04850002871434489
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002352252815904121,0.9976477471840959,-0.9976477471840959
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04838594501491622,0.04838594501491622,0.9516140549850838
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9538466904076183,0.9538466904076183,0.04615330959238173
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977615631303768,0.9977615631303768,0.002238436869623217
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998914357461351,0.9998914357461351,0.00010856425386485125
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999947346305017,0.9999947346305017,5.2653694982973676e-06
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.5537057513069783e-07,0.9999997446294249,-0.9999997446294249
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04850001696003525,0.04850001696003525,0.9514999830399647
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.953852222900304,0.953852222900304,0.046147777099695975
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977618314564344,0.9977618314564344,0.0022381685435656218
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998914487599568,0.9998914487599568,0.0001085512400431643
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999947352616724,0.9999947352616724,5.264738327626084e-06
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.5533996339532905e-07,0.9999997446600366,-0.9999997446600366
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048500016961519954,0.048500016961519954,0.95149998303848
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9538522229003761,0.9538522229003761,0.04614777709962392
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002238168543562069,0.9977618314564379,-0.9977618314564379
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04839147810547273,0.04839147810547273,0.9516085218945273
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9538469587626727,0.9538469587626727,0.04615304123732733
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977615761456048,0.9977615761456048,0.0022384238543952106
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998914363773741,0.9998914363773741,0.00010856362262590125
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999947346611168,0.9999947346611168,5.26533888323133e-06
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997446309097,0.9999997446309097,2.553690903184247e-07
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.238540836556723e-08,0.9999999876145916,-0.9999999876145916
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048500028744822954,0.048500028744822954,0.951499971255177
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9538522234718666,0.9538522234718666,0.0461477765281334
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977618314841552,0.9977618314841552,0.002238168515844796
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998914487613013,0.9998914487613013,0.00010855123869868422
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999947352617377,0.9999947352617377,5.26473826234497e-06
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997446600398,0.9999997446600398,2.553399601756823e-07
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.2383995606768394e-08,0.9999999876160044,-0.9999999876160044
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9514999712551084,0.048500028744891566,-0.048500028744891566
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976477471826144,0.002352252817385596,-0.002352252817385596
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00011408433067127332,0.00011408433067127332,0.9998859156693287
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9515055037478698,0.9515055037478698,0.048494496252130204
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0023519844913243437,0.9976480155086757,-0.9976480155086757
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0483859580286663,0.0483859580286663,0.9516140419713337
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0461533089612145,0.9538466910387855,-0.9538466910387855
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04626159250650408,0.04626159250650408,0.9537384074934959
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.046256340751379965,0.95374365924862,-0.95374365924862
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.04625659546165761,0.04625659546165761,0.9537434045383424
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04625658310820158,0.9537434168917984,-0.9537434168917984
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046256583707344645,0.046256583707344645,0.9537434162926554
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9537434163217139,0.9537434163217139,0.04625658367828611
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9977565543341799,0.9977565543341799,0.002243445665820132
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998911928193727,0.9998911928193727,0.00010880718062733497
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999947228485466,0.9999947228485466,5.277151453375595e-06
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997440579996,0.9999997440579996,2.5594200037115655e-07
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999875868054,0.9999999875868054,1.2413194583338338e-08
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999993979597,0.9999999993979597,6.020403064965762e-10
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.999999999970801,0.999999999970801,2.919897656994408e-11
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4162004902118497e-12,0.9999999999985838,-0.9999999999985838
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04850002934544695,0.04850002934544695,0.951499970654553
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9538522235009969,0.9538522235009969,0.046147776499003146
