,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5131734717136552,0.48682652828634476,0.5131734717136552,0.5754589134316201,0.42454108656837986,-0.48682652828634476,0.48682652828634476,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5384520570054308,0.4278676450740346,0.5721323549259654,0.5384520570054308,0.46154794299456925,0.0,0.0,0.46154794299456925,-0.46154794299456925
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5943494859390752,0.46324307762445294,0.5367569223755471,0.5943494859390752,0.4056505140609248,0.0,0.0,0.4056505140609248,-0.4056505140609248
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6434772550598742,0.4812695517301675,0.5187304482698325,0.6434772550598742,0.3565227449401258,0.0,0.0,0.3565227449401258,-0.3565227449401258
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3133447715551312,0.49045541166900675,0.5095445883309933,0.6866552284448688,0.3133447715551312,0.0,0.0,-0.6866552284448688,0.6866552284448688
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048636938687078,0.4951363061312922,0.5048636938687078,0.5203474538801793,0.47965254611982067,-0.4951363061312922,0.4951363061312922,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5648289627091905,0.4351710372908095,0.5648289627091905,0.5103685757047778,0.4896314242952222,-0.4351710372908095,0.4351710372908095,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6175319213078589,0.38246807869214106,0.6175319213078589,0.5052835781213114,0.4947164218786886,-0.38246807869214106,0.38246807869214106,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6638520979494718,0.33614790205052825,0.6638520979494718,0.5026923850062779,0.4973076149937221,-0.33614790205052825,0.33614790205052825,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5013719749865704,0.29543749752753773,0.7045625024724622,0.5013719749865704,0.4986280250134296,0.0,0.0,0.4986280250134296,-0.4986280250134296
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6042401573059041,0.39575984269409586,0.6042401573059041,0.5617601210406404,0.4382398789593595,-0.39575984269409586,0.3957598426940959,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5314714801329471,0.3478299190154114,0.6521700809845886,0.5314714801329471,0.46852851986705285,0.0,0.0,0.4685285198670529,-0.46852851986705285
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5882143170151437,0.42245776724783163,0.5775422327521684,0.5882143170151437,0.4117856829848563,0.0,0.0,0.4117856829848563,-0.4117856829848563
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6380851079045944,0.460486333310157,0.539513666689843,0.6380851079045944,0.36191489209540567,0.0,0.0,0.3619148920954056,-0.36191489209540567
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5201352192200366,0.4798647807799634,0.5201352192200366,0.6819161167260736,0.3180838832739265,-0.4798647807799634,0.4798647807799634,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5782509748821141,0.42174902511788587,0.5782509748821141,0.5927001009217605,0.4072998990782396,-0.42174902511788587,0.4217490251178859,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6293284122690211,0.3706715877309788,0.6293284122690211,0.5472377536721732,0.4527622463278268,-0.3706715877309788,0.37067158773097886,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6742199323102173,0.3257800676897827,0.6742199323102173,0.5240712291551466,0.4759287708448534,-0.3257800676897827,0.32578006768978274,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7136747028450776,0.2863252971549224,0.7136747028450776,0.5122661224972878,0.48773387750271224,-0.2863252971549224,0.2863252971549224,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.506250522569858,0.25164883896126033,0.7483511610387397,0.506250522569858,0.49374947743014197,0.0,0.0,0.49374947743014197,-0.49374947743014197
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4339521654832871,0.3734461898887498,0.6265538101112502,0.5660478345167129,0.4339521654832871,0.0,0.0,0.4339521654832871,-0.4339521654832871
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.43551120604112614,0.43551120604112614,0.5644887939588739,0.6186031772473566,0.38139682275264347,0.5644887939588739,-0.5644887939588739,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43956265833759645,0.5722302918370967,0.4277697081629032,0.5604373416624036,0.43956265833759645,0.0,0.0,-0.5604373416624036,0.5604373416624036
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4246995168941935,0.5368068286824166,0.4631931713175834,0.4246995168941935,0.5753004831058065,0.0,0.0,0.5753004831058065,-0.5753004831058065
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5187558793298546,0.5187558793298546,0.4812441206701455,0.564037191884313,0.435962808115687,0.48124412067014544,-0.4812441206701455,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42296131507391255,0.5770386849260875,0.42296131507391255,0.5326318209582314,0.46736817904176864,-0.5770386849260875,0.5770386849260875,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5627199822366686,0.4372800177633314,0.5627199822366686,0.5166283952765099,0.4833716047234901,-0.4372800177633314,0.43728001776333136,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38432164347518905,0.38432164347518905,0.615678356524811,0.5084734324151197,0.4915265675848804,0.615678356524811,-0.615678356524811,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4956821415596834,0.5334388322471781,0.46656116775282186,0.5043178584403166,0.4956821415596834,0.0,0.0,-0.5043178584403166,0.5043178584403166
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5567593754202339,0.5170396289224162,0.4829603710775839,0.4432406245797661,0.5567593754202339,0.0,0.0,-0.4432406245797661,0.4432406245797661
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38956036949683276,0.5086829872427182,0.49131701275728185,0.38956036949683276,0.6104396305031673,0.0,0.0,0.6104396305031672,-0.6104396305031673
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5374087397553636,0.5044246425670704,0.49557535743292963,0.5374087397553636,0.46259126024463637,0.0,0.0,-0.5374087397553636,0.5374087397553636
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5276760846810619,0.502254691997014,0.497745308002986,0.47232391531893814,0.5276760846810619,0.0,0.0,0.5276760846810619,-0.5276760846810619
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5362300314464895,0.5011489371004187,0.4988510628995813,0.5362300314464895,0.4637699685535105,0.0,0.0,0.4637699685535105,-0.4637699685535105
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5923965668026733,0.500585470859198,0.49941452914080203,0.5923965668026733,0.4076034331973267,0.0,0.0,0.4076034331973267,-0.4076034331973267
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6417608512417552,0.5002983419430403,0.4997016580569597,0.6417608512417552,0.35823914875824486,0.0,0.0,0.3582391487582448,-0.35823914875824486
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6851466959040482,0.5001520279166396,0.4998479720833604,0.6851466959040482,0.3148533040959518,0.0,0.0,0.3148533040959518,-0.3148533040959518
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27672185869065036,0.5000774697892031,0.4999225302107969,0.7232781413093496,0.27672185869065036,0.0,0.0,-0.7232781413093496,0.7232781413093496
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4518996962567714,0.5000394767511904,0.49996052324880963,0.5481003037432286,0.4518996962567714,0.0,0.0,0.4518996962567714,-0.4518996962567714
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6028292469441424,0.5000201164079647,0.4999798835920353,0.6028292469441424,0.3971707530558576,0.0,0.0,0.3971707530558576,-0.3971707530558576
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998974915976624,0.5000102508402338,0.49998974915976624,0.6509300440128514,0.3490699559871486,-0.5000102508402338,0.5000102508402338,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5769103395780202,0.439454705340241,0.560545294659759,0.5769103395780202,0.4230896604219798,0.0,0.0,0.4230896604219798,-0.4230896604219798
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5308524336727607,0.46914756632723925,0.5308524336727607,0.6281501394405355,0.37184986055946445,-0.46914756632723925,0.4691475663272393,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5653022451944889,0.41232975758991885,0.5876702424100811,0.5653022451944889,0.4346977548055111,0.0,0.0,0.4346977548055111,-0.4346977548055111
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.455325341891025,0.455325341891025,0.544674658108975,0.617947885210139,0.38205211478986106,0.544674658108975,-0.544674658108975,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5601034205174467,0.5212901315856067,0.47870986841439334,0.5601034205174467,0.43989657948255345,0.0,0.0,0.43989657948255334,-0.43989657948255345
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6133786829533332,0.5108489417108387,0.48915105828916133,0.6133786829533332,0.38662131704666686,0.0,0.0,0.3866213170466668,-0.38662131704666686
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4944716388542781,0.505528361145722,0.4944716388542781,0.6602018525110456,0.3397981474889545,-0.505528361145722,0.505528361145722,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5816350313699192,0.4443045249874548,0.5556954750125452,0.5816350313699192,0.41836496863008077,0.0,0.0,0.41836496863008077,-0.41836496863008077
731,732,321.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6323026303859579,0.4716189183923563,0.5283810816076437,0.6323026303859579,0.36769736961404204,0.0,0.0,-0.6323026303859579,0.632302630385958
732,733,553.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47915904543278365,0.4855376798018457,0.5144623201981543,0.47915904543278365,0.5208409545672164,0.0,0.0,0.5208409545672164,-0.5208409545672164
733,734,340.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5422373684662698,0.49263034762362223,0.5073696523763778,0.5422373684662698,0.45776263153373015,0.0,0.0,0.4577626315337302,-0.45776263153373015
734,735,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5976763635977806,0.49624460146058846,0.5037553985394115,0.5976763635977806,0.40232363640221935,0.0,0.0,0.40232363640221935,-0.40232363640221935
735,736,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49808633874848435,0.49808633874848435,0.5019136612515156,0.6464012191961146,0.3535987808038854,0.5019136612515156,-0.5019136612515156,0.0,0.0
736,737,462.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44112759636602655,0.5588724036339734,0.44112759636602655,0.5746025587990327,0.42539744120096734,-0.5588724036339734,0.5588724036339734,0.0,0.0
737,738,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5764863934212615,0.42351360657873843,0.5764863934212615,0.5380156791720956,0.46198432082790447,-0.42351360657873843,0.4235136065787385,0.0,0.0
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4806281193811487,0.3722224631872814,0.6277775368127185,0.5193718806188514,0.4806281193811487,0.0,0.0,-0.5193718806188514,0.5193718806188513
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5651123758095,0.4348876241905,0.5651123758095,0.4564714750864036,0.5435285249135965,-0.4348876241905,0.4348876241905,0.0,0.0
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6177810106420811,0.3822189893579188,0.6177810106420811,0.47781890508062164,0.5221810949193784,-0.3822189893579188,0.38221898935791887,0.0,0.0
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6640710204211412,0.33592897957885876,0.6640710204211412,0.48869704468968134,0.5113029553103187,-0.33592897957885876,0.3359289795788588,0.0,0.0
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4942402843858061,0.2952450884516874,0.7047549115483126,0.4942402843858061,0.5057597156141939,0.0,0.0,0.505759715614194,-0.5057597156141939
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5554921395617207,0.39566179563223797,0.604338204367762,0.5554921395617207,0.4445078604382793,0.0,0.0,0.4445078604382793,-0.4445078604382793
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39067413218442504,0.4468317472417741,0.5531682527582259,0.609325867815575,0.39067413218442504,0.0,0.0,-0.609325867815575,0.609325867815575
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5270932696081171,0.4729067303918829,0.5270932696081171,0.46174725068247524,0.5382527493175248,-0.4729067303918829,0.4729067303918829,0.0,0.0
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48050731410670494,0.41563365452718676,0.5843663454728133,0.48050731410670494,0.519492685893295,0.0,0.0,0.5194926858932951,-0.519492685893295
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5429910712721858,0.45700892872781423,0.5429910712721858,0.5434223501977882,0.4565776498022118,-0.45700892872781423,0.4570089287278142,0.0,0.0
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5983387865059737,0.40166121349402634,0.5983387865059737,0.5221269908243268,0.4778730091756732,-0.40166121349402634,0.4016612134940263,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6469834169879427,0.3530165830120573,0.6469834169879427,0.511275385157867,0.48872461484213303,-0.3530165830120573,0.3530165830120573,0.0,0.0
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6897367639821609,0.31026323601783906,0.6897367639821609,0.5057456665240929,0.494254333475907,-0.31026323601783906,0.3102632360178391,0.0,0.0
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7273123126315756,0.27268768736842436,0.7273123126315756,0.5029278542013307,0.4970721457986693,-0.27268768736842436,0.2726876873684244,0.0,0.0
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49850803554499656,0.2396628611134069,0.760337138886593,0.5014919644550034,0.49850803554499656,0.0,0.0,-0.5014919644550034,0.5014919644550034
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3673384223300618,0.3673384223300618,0.6326615776699381,0.44075697068156755,0.5592430293184325,0.6326615776699382,-0.6326615776699381,0.0,0.0
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5301888304102216,0.520568944251764,0.47943105574823597,0.4698111695897785,0.5301888304102216,0.0,0.0,-0.4698111695897785,0.4698111695897784
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5104814418992009,0.5104814418992009,0.4895185581007991,0.41291299278502125,0.5870870072149789,0.48951855810079914,-0.4895185581007991,0.0,0.0
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5697663530952226,0.5697663530952226,0.4302336469047774,0.45562254459312823,0.5443774554068719,0.4302336469047774,-0.4302336469047774,0.0,0.0
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3781286487832595,0.6218713512167405,0.3781286487832595,0.4773863104110648,0.5226136895889353,-0.6218713512167405,0.6218713512167404,0.0,0.0
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5287457797714294,0.47125422022857066,0.5287457797714294,0.4884766047954716,0.5115233952045284,-0.47125422022857066,0.47125422022857055,0.0,0.0
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49412795348952165,0.4141812775695748,0.5858187224304253,0.49412795348952165,0.5058720465104783,0.0,0.0,0.5058720465104783,-0.5058720465104783
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5437311678231133,0.45626883217688685,0.5437311678231133,0.5553934129039285,0.4446065870960715,-0.45626883217688685,0.45626883217688674,0.0,0.0
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4717728420163724,0.4010107490062192,0.5989892509937809,0.5282271579836276,0.4717728420163724,0.0,0.0,-0.5282271579836276,0.5282271579836276
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5504425540872253,0.4495574459127747,0.5504425540872253,0.464254302135458,0.5357456978645421,-0.4495574459127747,0.4495574459127747,0.0,0.0
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6048878306092262,0.39511216939077376,0.6048878306092262,0.48178484754843676,0.5182151524515632,0.6048878306092262,-0.6048878306092262,0.0,0.0
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5092820059099423,0.5416158946994936,0.45838410530050644,0.49071799409005773,0.5092820059099423,0.0,0.0,-0.49071799409005773,0.4907179940900577
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4312878208709079,0.5212064643200438,0.47879353567995614,0.4312878208709079,0.5687121791290922,0.0,0.0,0.5687121791290921,-0.5687121791290922
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569029809806172,0.5108063068739638,0.48919369312603617,0.569029809806172,0.4309701901938281,0.0,0.0,0.430970190193828,-0.4309701901938281
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4944933645471535,0.5055066354528465,0.4944933645471535,0.6212240096602101,0.37877599033979,-0.5055066354528465,0.5055066354528466,0.0,0.0
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5557145695369972,0.44428543046300284,0.5557145695369972,0.5617728551591894,0.4382271448408106,0.5557145695369972,-0.5557145695369972,0.0,0.0
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.42112059934007073,0.5788794006599293,0.42112059934007073,0.5314779691351086,0.46852203086489147,-0.5788794006599293,0.5788794006599293,0.0,0.0
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5160404199922018,0.43867491247285106,0.5613250875271489,0.5160404199922018,0.4839595800077982,0.0,0.0,0.48395958000779815,-0.4839595800077982
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42534790891091145,0.46875020253778477,0.5312497974622152,0.5746520910890885,0.42534790891091145,0.0,0.0,-0.5746520910890885,0.5746520910890885
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4840758508335247,0.4840758508335247,0.5159241491664753,0.4354714565304386,0.5645285434695614,0.5159241491664752,-0.5159241491664753,0.0,0.0
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4534412935912239,0.5465587064087761,0.4534412935912239,0.4671177980290232,0.5328822019709768,-0.5465587064087761,0.546558706408776,0.0,0.0
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5858177153621056,0.41418228463789447,0.5858177153621056,0.4832440165495113,0.5167559834504887,-0.41418228463789447,0.4141822846378944,0.0,0.0
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49146155170384076,0.3640212446581461,0.6359787553418539,0.49146155170384076,0.5085384482961592,0.0,0.0,0.5085384482961592,-0.5085384482961592
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5692915205659651,0.4307084794340349,0.5692915205659651,0.5530499353270668,0.44695006467293324,-0.4307084794340349,0.4307084794340349,0.0,0.0
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6214540249941677,0.37854597500583226,0.6214540249941677,0.527032977875825,0.47296702212417496,-0.37854597500583226,0.3785459750058323,0.0,0.0
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5137753587884581,0.3327007988823745,0.6672992011176254,0.5137753587884581,0.48622464121154185,0.0,0.0,0.48622464121154185,-0.48622464121154185
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5726613482949237,0.41474832957716185,0.5852516704228381,0.5726613482949237,0.42733865170507634,0.0,0.0,0.42733865170507634,-0.42733865170507634
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6244157375774364,0.4565577883137989,0.5434422116862011,0.6244157375774364,0.3755842624225636,0.0,0.0,0.3755842624225636,-0.3755842624225636
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6699022248124311,0.4778628882363443,0.5221371117636557,0.6699022248124311,0.33009777518756894,0.0,0.0,0.3300977751875689,-0.33009777518756894
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7098799068924017,0.4887194574535844,0.5112805425464156,0.7098799068924017,0.29012009310759834,0.0,0.0,0.29012009310759834,-0.29012009310759834
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505748294605912,0.494251705394088,0.505748294605912,0.745015947541802,0.254984052458198,-0.494251705394088,0.494251705394088,0.0,0.0
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6248542651048709,0.4343935693175858,0.5656064306824142,0.6248542651048709,0.3751457348951292,0.0,0.0,0.37514573489512915,-0.3751457348951292
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3297123571185825,0.46656853249273106,0.533431467507269,0.6702876428814175,0.3297123571185825,0.0,0.0,0.3297123571185825,-0.3297123571185825
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.7102186475155281,0.48296412397284755,0.5170358760271525,0.7102186475155281,0.2897813524844719,0.0,0.0,-0.7102186475155281,0.7102186475155281
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.538203817030429,0.4913189251429239,0.5086810748570761,0.538203817030429,0.46179618296957103,0.0,0.0,0.46179618296957103,-0.46179618296957103
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4955763319389009,0.4955763319389009,0.5044236680610992,0.5941313099619132,0.4058686900380868,0.5044236680610992,-0.5044236680610992,0.0,0.0
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5479670635587848,0.5566663802553449,0.44333361974465524,0.5479670635587848,0.4520329364412153,0.0,0.0,0.4520329364412152,-0.4520329364412153
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3972878567070245,0.5288758316914338,0.4711241683085663,0.6027121432929756,0.3972878567070245,0.0,0.0,-0.6027121432929756,0.6027121432929755
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45673536906643686,0.514714433004451,0.48528556699554914,0.45673536906643686,0.5432646309335633,0.0,0.0,0.5432646309335631,-0.5432646309335633
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5074981230309188,0.5074981230309188,0.49250187696908126,0.5225293923324635,0.4774706076675366,0.4925018769690812,-0.49250187696908126,0.0,0.0
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5114804393393583,0.5671443398225071,0.43285566017749294,0.5114804393393583,0.4885195606606418,0.0,0.0,0.4885195606606417,-0.4885195606606418
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.570644363345937,0.5342151492121164,0.4657848507878836,0.570644363345937,0.42935563665406307,0.0,0.0,0.42935563665406296,-0.42935563665406307
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4825647785248613,0.5174352214751388,0.4825647785248613,0.6226430268681197,0.3773569731318804,-0.5174352214751388,0.5174352214751388,0.0,0.0
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5624959523797672,0.454769362035892,0.5452306379641081,0.5624959523797672,0.43750404762023276,0.0,0.0,0.43750404762023276,-0.43750404762023276
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6154814586120451,0.4769515489914398,0.5230484510085602,0.6154814586120451,0.38451854138795494,0.0,0.0,0.38451854138795494,-0.38451854138795494
