,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6266438883036816,0.3733561116963184,-0.3733561116963184
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6517494506039063,0.3482505493960937,-0.3482505493960937
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32483315889395953,0.32483315889395953,0.6751668411060405
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5603026613844201,0.5603026613844201,0.4396973386155799
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41013079723046064,0.5898692027695394,-0.5898692027695394
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5502046638610135,0.5502046638610135,0.4497953361389865
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5804502242791402,0.5804502242791402,0.41954977572085983
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.39133801568149895,0.608661984318501,-0.608661984318501
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5677337635438117,0.5677337635438117,0.43226623645618834
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40319938422139334,0.5968006157786067,-0.5968006157786067
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5566699882868859,0.5566699882868859,0.44333001171311415
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4135191987119441,0.5864808012880559,-0.5864808012880559
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5470441084541666,0.5470441084541666,0.4529558915458334
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42249780609280274,0.5775021939071973,-0.5775021939071973
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46133075097692566,0.5386692490230743,-0.5386692490230743
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4975524545111748,0.5024475454888252,-0.5024475454888252
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5313385042387466,0.4686614957612534,-0.4686614957612534
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43714731931964496,0.43714731931964496,0.5628526806803551
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5250048121227275,0.4749951878772724,-0.4749951878772724
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5569448846378908,0.4430551153621092,-0.4430551153621092
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41326278719954235,0.41326278719954235,0.5867372128004577
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45271672189715756,0.45271672189715756,0.5472832781028425
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5104823419353428,0.48951765806465725,-0.48951765806465725
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5433989480296297,0.45660105197037026,-0.45660105197037026
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.425897855216719,0.425897855216719,0.574102144783281
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5354978291955059,0.4645021708044941,-0.4645021708044941
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4332676795978598,0.4332676795978598,0.5667323204021402
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5286235734667754,0.47137642653322465,-0.47137642653322465
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5603203098330809,0.43967969016691905,-0.43967969016691905
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5898856644846409,0.41011433551535914,-0.41011433551535914
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.617462957792406,0.382537042207594,-0.382537042207594
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6431858728443445,0.3568141271556556,-0.3568141271556556
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6671791034846745,0.33282089651532554,-0.33282089651532554
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6895589587770354,0.3104410412229646,-0.3104410412229646
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28956607317822264,0.28956607317822264,0.7104339268217774
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46266476353315156,0.5373352364668484,-0.5373352364668484
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987967641422565,0.5012032358577435,-0.5012032358577435
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5324991428330212,0.46750085716697876,-0.46750085716697876
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5639352745242592,0.43606472547574077,-0.43606472547574077
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5932575483250594,0.4067424516749406,-0.4067424516749406
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6206081062529211,0.37939189374707893,-0.37939189374707893
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6461195322783101,0.3538804677216899,-0.3538804677216899
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.669915495035834,0.33008450496416597,-0.33008450496416597
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6921113473176286,0.30788865268237137,-0.30788865268237137
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7128146852550473,0.2871853147449527,-0.2871853147449527
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.73212586989933,0.26787413010066996,-0.26787413010066996
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7501385137296551,0.24986148627034485,-0.24986148627034485
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7669399344469598,0.2330600655530401,-0.2330600655530401
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7826115782533307,0.21738842174666928,-0.21738842174666928
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.797229414668843,0.20277058533115697,-0.20277058533115697
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8108643047997566,0.18913569520024343,-0.18913569520024343
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8235823448432747,0.17641765515672525,-0.17641765515672525
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8354451864940343,0.1645548135059657,-0.1645548135059657
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.846510335805521,0.153489664194479,-0.153489664194479
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8568314319551653,0.14316856804483463,-0.14316856804483463
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13354149273554622,0.13354149273554622,0.8664585072644537
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5642746006911387,0.43572539930886134,-0.43572539930886134
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5935740572031472,0.4064259427968528,-0.4064259427968528
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6209033321437791,0.3790966678562209,-0.3790966678562209
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6463949063125536,0.35360509368744647,-0.35360509368744647
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6701723521106493,0.32982764788935076,-0.32982764788935076
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6923509325677917,0.3076490674322083,-0.3076490674322083
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7130381600888123,0.2869618399111877,-0.2869618399111877
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7323343176284465,0.26766568237155347,-0.26766568237155347
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7503329448208066,0.24966705517919338,-0.24966705517919338
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23287870857991985,0.23287870857991985,0.7671212914200801
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004180156712109,0.5004180156712109,0.4995819843287891
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5340113766440667,0.5340113766440667,0.4659886233559333
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5653458212891674,0.5653458212891674,0.43465417871083256
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5945732457796861,0.5945732457796861,0.40542675422031393
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.621835332343666,0.621835332343666,0.37816466765633405
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6472642360797113,0.6472642360797113,0.3527357639202887
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6709832255891723,0.6709832255891723,0.32901677441082766
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30689271946966024,0.6931072805303398,-0.6931072805303398
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5486190848397902,0.45138091516020984,-0.45138091516020984
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42102873574844096,0.42102873574844096,0.578971264251559
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5400395347596625,0.45996046524033746,-0.45996046524033746
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.42903137166459276,0.42903137166459276,0.5709686283354072
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4674249803965367,0.4674249803965367,0.5325750196034633
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4967631099672457,0.5032368900327543,-0.5032368900327543
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4693977624580463,0.4693977624580463,0.5306022375419537
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5050770164301448,0.5050770164301448,0.4949229835698552
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.538357092498466,0.538357092498466,0.46164290750153403
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5693993184368044,0.5693993184368044,0.43060068156319564
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4016458261347219,0.5983541738652781,-0.5983541738652781
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5581190805616687,0.5581190805616687,0.4418809194383313
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5878324523391822,0.5878324523391822,0.41216754766081776
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6155478096663073,0.6155478096663073,0.3844521903336927
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6413995049071529,0.6413995049071529,0.3586004950928471
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6655128561779837,0.6655128561779837,0.3344871438220163
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.688004754836598,0.688004754836598,0.31199524516340205
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7089842321223341,0.7089842321223341,0.2910157678776659
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7285529876935383,0.7285529876935383,0.27144701230646173
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.746805882624619,0.746805882624619,0.253194117375381
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7638313992525304,0.7638313992525304,0.2361686007474696
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7797120701018271,0.7797120701018271,0.22028792989817292
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.794524877967537,0.794524877967537,0.205475122032463
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8083416290952865,0.8083416290952865,0.1916583709047135
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.17877069873230345,0.8212293012676966,-0.8212293012676966
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2339925706659709,0.7660074293340291,-0.7660074293340291
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49885659000400395,0.49885659000400395,0.501143409995996
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5325549458279876,0.5325549458279876,0.46744505417201243
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5639873251618306,0.5639873251618306,0.4360126748381694
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5933060989247758,0.5933060989247758,0.4066939010752242
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.37934660783238494,0.6206533921676151,-0.6206533921676151
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5789188338846001,0.5789188338846001,0.4210811661153999
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6072335691150765,0.6072335691150765,0.39276643088492347
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6336443383273904,0.6336443383273904,0.3663556616726096
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6582791697926454,0.6582791697926454,0.34172083020735455
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.681257482784702,0.681257482784702,0.318742517215298
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7026906664744549,0.7026906664744549,0.2973093335255451
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7226826198975584,0.7226826198975584,0.27731738010244156
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7413302556131347,0.7413302556131347,0.2586697443868653
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24127603050501034,0.7587239694949897,-0.7587239694949897
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49411329144109933,0.49411329144109933,0.5058867085589007
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5281306006017206,0.5281306006017206,0.47186939939827943
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5598604859123939,0.5598604859123939,0.4401395140876061
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5894567604758725,0.5894567604758725,0.4105432395241275
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6170628945498006,0.6170628945498006,0.38293710545019943
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6428127110300178,0.6428127110300178,0.3571872889699822
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6668310341675219,0.6668310341675219,0.3331689658324781
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6892342946637962,0.6892342946637962,0.31076570533620385
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.710131094077749,0.710131094077749,0.289868905922251
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7296227312802713,0.7296227312802713,0.27037726871972867
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7478036935084428,0.7478036935084428,0.2521963064915572
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7647621143998097,0.7647621143998097,0.23523788560019032
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7805802012270915,0.7805802012270915,0.21941979877290851
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20466536659562928,0.7953346334043707,-0.7953346334043707
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5179557115746676,0.5179557115746676,0.4820442884253324
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4496302136709509,0.5503697863290491,-0.5503697863290491
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5133613042767073,0.5133613042767073,0.48663869572329266
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5460843204814577,0.5460843204814577,0.4539156795185423
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5766069448987345,0.5766069448987345,0.42339305510126546
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.60507713833961,0.60507713833961,0.39492286166039003
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3683670877046594,0.6316329122953406,-0.6316329122953406
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41083994119152356,0.5891600588084764,-0.5891600588084764
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4504567951758267,0.5495432048241733,-0.5495432048241733
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48740969545833324,0.5125903045416668,-0.5125903045416668
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47812222588428754,0.47812222588428754,0.5218777741157125
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5132148212930955,0.5132148212930955,0.4867851787069045
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5459476874441994,0.5459476874441994,0.4540523125558006
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5764794994684865,0.5764794994684865,0.42352050053151347
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6049582627146731,0.6049582627146731,0.3950417372853269
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36847796978318215,0.6315220302168179,-0.6315220302168179
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5890566327668126,0.5890566327668126,0.41094336723318736
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6166896726039335,0.6166896726039335,0.3833103273960665
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6424645856247463,0.6424645856247463,0.3575354143752537
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6665063177376938,0.6665063177376938,0.33349368226230625
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6889314131211002,0.6889314131211002,0.3110685868788998
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2901514208198017,0.7098485791801983,-0.7098485791801983
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5377164397258023,0.4622835602741977,-0.4622835602741977
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43119825496045056,0.43119825496045056,0.5688017450395495
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5305538439092149,0.4694461560907851,-0.4694461560907851
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4378792167823843,0.4378792167823843,0.5621207832176157
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5243221295965397,0.4756778704034604,-0.4756778704034604
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44369189230872963,0.44369189230872963,0.5563081076912704
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5189003154569133,0.4810996845430867,-0.4810996845430867
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44874912773008035,0.44874912773008035,0.5512508722699196
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4858168565907303,0.4858168565907303,0.5141831434092696
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5203920424151601,0.5203920424151601,0.4796079575848399
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5526422911230842,0.5526422911230842,0.44735770887691584
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41727606168044395,0.582723938319556,-0.582723938319556
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.543539867993654,0.543539867993654,0.45646013200634605
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4257664111252608,0.5742335888747392,-0.5742335888747392
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5356204345999205,0.5356204345999205,0.4643795654000795
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5668466814588062,0.5668466814588062,0.43315331854119377
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5959731837002646,0.5959731837002646,0.40402681629973536
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.37685886567616333,0.6231411343238367,-0.6231411343238367
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.581239292946389,0.581239292946389,0.418760707053611
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39060200631062747,0.6093979936893725,-0.6093979936893725
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5684202814813435,0.5684202814813435,0.4315797185186565
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5974409702322393,0.5974409702322393,0.4025590297677607
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37548977742464396,0.624510222575356,-0.624510222575356
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4174836803200801,0.5825163196799199,-0.5825163196799199
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5433462102415694,0.5433462102415694,0.45665378975843063
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5740529532390941,0.5740529532390941,0.4259470467609059
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6026948845857294,0.6026948845857294,0.3973051154142706
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37058915171432705,0.629410848285673,-0.629410848285673
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5870874129137992,0.5870874129137992,0.4129125870862008
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3851471311183301,0.6148528688816699,-0.6148528688816699
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4264916451669878,0.5735083548330122,-0.5735083548330122
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4650560325732688,0.5349439674267312,-0.5349439674267312
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5010272372238169,0.49897276277618313,-0.49897276277618313
550,551,592.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4654203676511183,0.4654203676511183,0.5345796323488816
551,552,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49863292665980374,0.5013670733401963,-0.5013670733401963
