,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.556275623089218,0.556275623089218,0.44372437691078204
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37194383275753096,0.628056167242469,-0.628056167242469
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4735434197744376,0.5264565802255624,-0.5264565802255624
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5587074129378078,0.4412925870621922,-0.4412925870621922
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3699054294517617,0.3699054294517617,0.6300945705482384
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5281652344661336,0.4718347655338664,-0.4718347655338664
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6044931487814031,0.3955068512185968,-0.3955068512185968
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6684736251177709,0.33152637488222914,-0.33152637488222914
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2778959123057142,0.2778959123057142,0.7221040876942858
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6052905271888989,0.39470947281110114,-0.39470947281110114
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.66914201296499,0.33085798703501,-0.33085798703501
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7226643515666338,0.2773356484333662,-0.2773356484333662
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2324715282868987,0.2324715282868987,0.7675284717131012
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3566333147910398,0.3566333147910398,0.6433666852089601
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.460709658479631,0.460709658479631,0.5392903415203689
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5479497475647256,0.5479497475647256,0.4520502524352744
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3789228454392356,0.6210771545607644,-0.6210771545607644
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5206065506559259,0.5206065506559259,0.47939344934407413
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4018427794958396,0.5981572205041604,-0.5981572205041604
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013943356793363,0.5013943356793363,0.49860566432066367
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5820529331447324,0.5820529331447324,0.4179470668552676
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6496635253213222,0.6496635253213222,0.3503364746786778
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.706336866020437,0.706336866020437,0.293663133979563
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7538422559689375,0.7538422559689375,0.2461577440310625
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2063372209011397,0.7936627790988603,-0.7936627790988603
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33472671023801315,0.6652732897619869,-0.6652732897619869
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5576531515982895,0.5576531515982895,0.44234684840171046
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6292108552877009,0.6292108552877009,0.37078914471229907
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.310807210073358,0.689192789926642,-0.689192789926642
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4222967654406947,0.5777032345593053,-0.5777032345593053
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4842491565470487,0.4842491565470487,0.5157508434529513
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.432318699273064,0.567681300726936,-0.567681300726936
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.524151545950311,0.475848454049689,-0.475848454049689
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6011287478880754,0.3988712521119246,-0.3988712521119246
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3343465223167903,0.3343465223167903,0.6656534776832097
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44202816283935253,0.44202816283935253,0.5579718371606475
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.532290325969582,0.532290325969582,0.46770967403041797
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3920490688110807,0.6079509311889193,-0.6079509311889193
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4903962656972023,0.5096037343027977,-0.5096037343027977
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4271659976036068,0.4271659976036068,0.5728340023963931
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48016761185962686,0.5198323881403731,-0.5198323881403731
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43573997935954445,0.43573997935954445,0.5642600206404556
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.52701937132687,0.52701937132687,0.47298062867312995
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3964673500102126,0.6035326499897874,-0.6035326499897874
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5059001910022318,0.5059001910022318,0.4940998089977682
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4141701161492538,0.5858298838507462,-0.5858298838507462
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089388285125538,0.49106117148744616,-0.49106117148744616
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.588376966095401,0.41162303390459903,-0.41162303390459903
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34503546987354955,0.34503546987354955,0.6549645301264504
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5490120226242361,0.45098797737576385,-0.45098797737576385
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3780324128246746,0.3780324128246746,0.6219675871753254
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5213529394880605,0.4786470605119395,-0.4786470605119395
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5987828672736355,0.4012171327263645,-0.4012171327263645
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33631291378034023,0.33631291378034023,0.6636870862196598
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44367645447197906,0.44367645447197906,0.5563235455280209
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46632802375551197,0.533671976244488,-0.533671976244488
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4473407606352259,0.4473407606352259,0.5526592393647741
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4632564862207844,0.5367435137792156,-0.5367435137792156
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.449915420722821,0.449915420722821,0.550084579277179
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4610983245536364,0.5389016754463636,-0.5389016754463636
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45172446021661194,0.45172446021661194,0.548275539783388
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45958193032798034,0.5404180696720197,-0.5404180696720197
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4529955499056405,0.4529955499056405,0.5470044500943595
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4585164626743722,0.5414835373256278,-0.5414835373256278
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4538886586537359,0.4538886586537359,0.5461113413462642
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45776783062231186,0.5422321693776881,-0.5422321693776881
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45451618576123226,0.45451618576123226,0.5454838142387677
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45724181751672954,0.5427581824832705,-0.5427581824832705
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45495710661379635,0.45495710661379635,0.5450428933862037
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.543127776313087,0.543127776313087,0.45687222368691305
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3829647745332996,0.6170352254667004,-0.6170352254667004
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5172184776150737,0.5172184776150737,0.48278152238492633
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.404682769674541,0.595317230325459,-0.595317230325459
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500986234077534,0.49901376592246605,-0.49901376592246605
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4182891505491715,0.4182891505491715,0.5817108494508285
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4876084663360374,0.5123915336639626,-0.5123915336639626
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4295028193634786,0.4295028193634786,0.5704971806365213
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5217911861849815,0.5217911861849815,0.47820881381501845
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40084978045854236,0.5991502195414576,-0.5991502195414576
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4977733010630301,0.5022266989369699,-0.5022266989369699
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5790176671917703,0.4209823328082297,-0.4209823328082297
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.352880730777121,0.352880730777121,0.647119269222879
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4575641236532624,0.4575641236532624,0.5424358763467376
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5453130606025687,0.5453130606025687,0.4546869393974313
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.61886700000195,0.61886700000195,0.38113299999804995
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31947775733347616,0.6805222426665238,-0.6805222426665238
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5704353071073905,0.5704353071073905,0.42956469289260946
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6399252630560028,0.6399252630560028,0.36007473694399716
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.301826053980889,0.698173946019111,-0.698173946019111
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4147684758234258,0.5852315241765742,-0.5852315241765742
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5094403925513126,0.49055960744868743,-0.49055960744868743
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5887973929654504,0.4112026070345495,-0.4112026070345495
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3446830547492574,0.3446830547492574,0.6553169452507426
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5493074281481867,0.4506925718518134,-0.4506925718518134
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37778479455415986,0.37778479455415986,0.6222152054458401
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5215605009685391,0.4784394990314609,-0.4784394990314609
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40104314811654995,0.40104314811654995,0.59895685188345
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49793538796109826,0.49793538796109826,0.5020646120389017
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5791535335656823,0.5791535335656823,0.42084646643431767
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35276684327739083,0.6472331567226092,-0.6472331567226092
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.542531340457697,0.542531340457697,0.457468659542303
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3834647259661963,0.6165352740338037,-0.6165352740338037
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48320059751764455,0.5167994024823555,-0.5167994024823555
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.433197634676578,0.433197634676578,0.566802365323422
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5248882974558409,0.5248882974558409,0.47511170254415913
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6017463163450181,0.6017463163450181,0.3982536836549819
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33382885686765584,0.6661711431323442,-0.6661711431323442
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5584057607430697,0.5584057607430697,0.4415942392569303
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3701582838796652,0.6298417161203348,-0.6298417161203348
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5279532838726168,0.5279532838726168,0.47204671612738325
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39568451492203527,0.6043154850779647,-0.6043154850779647
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5065563881783728,0.5065563881783728,0.4934436118216272
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41362007088368213,0.5863799291163179,-0.5863799291163179
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5084777631419939,0.4915222368580061,-0.4915222368580061
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5879904864922929,0.4120095135077071,-0.4120095135077071
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6546405706769756,0.3453594293230245,-0.3453594293230245
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105087831422271,0.2894912168577729,-0.2894912168577729
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7573392890934831,0.2426607109065169,-0.2426607109065169
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.796594103072267,0.20340589692773303,-0.20340589692773303
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8294987319932705,0.17050126800672954,-0.17050126800672954
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14291956541570167,0.14291956541570167,0.8570804345842984
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7184319780674824,0.2815680219325177,-0.2815680219325177
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.236019237862594,0.236019237862594,0.763980762137406
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6403928826284452,0.3596071173715548,-0.3596071173715548
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30143408043808406,0.30143408043808406,0.6985659195619159
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4144399111796137,0.4144399111796137,0.5855600888203862
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5091649792558365,0.5091649792558365,0.4908350207441635
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4114334671856752,0.5885665328143248,-0.5885665328143248
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066448826367111,0.49335511736328885,-0.49335511736328885
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5864541079753685,0.41354589202463155,-0.41354589202463155
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3466472704782245,0.3466472704782245,0.6533527295217755
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45233903971477135,0.45233903971477135,0.5476609602852287
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4590667703188074,0.5409332296811926,-0.5409332296811926
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5465726266511013,0.45342737334889865,-0.45342737334889865
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6199228081749517,0.3800771918250483,-0.3800771918250483
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6814072545319005,0.3185927454680994,-0.3185927454680994
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2670545343105535,0.2670545343105535,0.7329454656894465
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6143781137487512,0.3856218862512489,-0.3856218862512489
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6478751961036482,0.35212480389635176,-0.35212480389635176
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29516216819554364,0.29516216819554364,0.7048378318044564
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5908174043964436,0.4091825956035564,-0.4091825956035564
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34298981716089594,0.34298981716089594,0.6570101828391041
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5507267535473654,0.4492732464526345,-0.4492732464526345
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3765950710312468,0.3765950710312468,0.6234049289687532
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4774422350764922,0.4774422350764922,0.5225577649235078
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43802447653656407,0.5619755234634359,-0.5619755234634359
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4710656907518463,0.4710656907518463,0.5289343092481538
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5566305019607432,0.5566305019607432,0.44336949803925685
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3716463620425824,0.6283536379574176,-0.6283536379574176
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5267059296046103,0.5267059296046103,0.47329407039538973
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3967300867936525,0.6032699132063475,-0.6032699132063475
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4943200432948319,0.5056799567051681,-0.5056799567051681
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4238769628908623,0.4238769628908623,0.5761230371091377
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5170754150264603,0.5170754150264603,0.48292458497353974
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5951973107305439,0.5951973107305439,0.40480268926945606
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6606815591118388,0.6606815591118388,0.3393184408881612
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28442746893445625,0.7155725310655437,-0.7155725310655437
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5998155694611298,0.5998155694611298,0.4001844305388702
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6645527299158387,0.6645527299158387,0.3354472700841613
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28118253090305234,0.7188174690969477,-0.7188174690969477
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39746442066052234,0.6025355793394777,-0.6025355793394777
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49493558521044356,0.5050644147895564,-0.5050644147895564
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5766390038471146,0.42336099615288536,-0.42336099615288536
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3548746017639047,0.3548746017639047,0.6451253982360954
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5407645505070093,0.4592354494929907,-0.4592354494929907
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6150542947139129,0.38494570528608707,-0.38494570528608707
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6773263122831621,0.3226736877168379,-0.3226736877168379
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27047530941384046,0.27047530941384046,0.7295246905861595
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.388489288334894,0.388489288334894,0.611510711665106
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.512587655094588,0.4874123449054119,-0.4874123449054119
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4085644718453362,0.4085644718453362,0.5914355281546638
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5042399998342868,0.5042399998342868,0.4957600001657132
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4155617409917173,0.5844382590082827,-0.5844382590082827
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48989466744890303,0.48989466744890303,0.5101053325510969
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4275864531491772,0.5724135468508228,-0.5724135468508228
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5201848273013955,0.4798151726986045,-0.4798151726986045
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5978037186254954,0.4021962813745046,-0.4021962813745046
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6628663327970868,0.33713366720291316,-0.33713366720291316
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7174038775961455,0.2825961224038545,-0.2825961224038545
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.23688102425447782,0.23688102425447782,0.7631189757455221
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36032949403214565,0.36032949403214565,0.6396705059678544
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5361920869618366,0.4638079130381633,-0.4638079130381633
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3887784891145886,0.3887784891145886,0.6112215108854113
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4876547621626854,0.4876547621626854,0.5123452378373146
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42946401273463386,0.5705359872653661,-0.5705359872653661
