,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8816053326378698,0.8816053326378698,0.11839466736213022
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942193673448411,0.9942193673448411,0.005780632655158935
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997177599748502,0.9997177599748502,0.0002822400251497603
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3780400269114423e-05,0.9999862195997309,-0.9999862195997309
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1370739436247962,0.1370739436247962,0.8629260563752038
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.881713692363392,0.881713692363392,0.11828630763660797
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005775341979642801,0.9942246580203572,-0.9942246580203572
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13628417277431581,0.13628417277431581,0.8637158272256842
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8816054338665114,0.8816054338665114,0.11839456613348864
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942193722873406,0.9942193722873406,0.005780627712659414
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997177602161683,0.9997177602161683,0.0002822397838316837
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.378038848665053e-05,0.9999862196115133,-0.9999862196115133
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8629260563735888,0.13707394362641123,-0.13707394362641123
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933073496268658,0.006692650373134157,-0.006692650373134157
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996732306094651,0.0003267693905348642,-0.0003267693905348642
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.59545514313969e-05,1.59545514313969e-05,0.9999840454485686
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8629263543987846,0.8629263543987846,0.13707364560121538
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933073641779788,0.9933073641779788,0.006692635822021176
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996732313199248,0.9996732313199248,0.00032676868007519566
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.5954516743077463e-05,0.9999840454832569,-0.9999840454832569
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8629263543940296,0.13707364560597035,-0.13707364560597035
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006692635822253351,0.006692635822253351,0.9933073641777467
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13615843395711524,0.8638415660428848,-0.8638415660428848
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11841180188654465,0.11841180188654465,0.8815881981134553
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1208444362531913,0.8791555637468087,-0.8791555637468087
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12051098087200918,0.12051098087200918,0.8794890191279908
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1205566895460145,0.8794433104539855,-0.8794433104539855
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.12055042399146898,0.12055042399146898,0.879449576008531
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.12055128284757488,0.8794487171524251,-0.8794487171524251
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12055116511915909,0.12055116511915909,0.8794488348808409
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12055118125687969,0.8794488187431203,-0.8794488187431203
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12055117904478818,0.12055117904478818,0.8794488209552118
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12055117934801252,0.8794488206519875,-0.8794488206519875
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12055117930644776,0.12055117930644776,0.8794488206935522
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12055117931214532,0.8794488206878547,-0.8794488206878547
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8794488206886357,0.12055117931136428,-0.12055117931136428
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005885924588256389,0.005885924588256389,0.9941140754117436
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8637309854288292,0.8637309854288292,0.1362690145711708
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933466503765152,0.9933466503765152,0.00665334962348485
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003248505271108426,0.9996751494728892,-0.9996751494728892
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8629686965718328,0.13703130342816716,-0.13703130342816716
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9933094315392348,0.006690568460765267,-0.006690568460765267
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0009171152422239081,0.0009171152422239081,0.9990828847577761
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8630498817507675,0.8630498817507675,0.13695011824923253
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006686604585474987,0.993313395414525,-0.993313395414525
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13615926069391815,0.13615926069391815,0.8638407393060819
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.118411688560909,0.881588311439091,-0.881588311439091
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12084445178739711,0.12084445178739711,0.8791555482126029
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12051097874264494,0.8794890212573551,-0.8794890212573551
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8794433101621011,0.12055668983789891,-0.12055668983789891
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941138063596795,0.005886193640320489,-0.005886193640320489
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00028739405186005255,0.00028739405186005255,0.9997126059481399
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13703643780569785,0.8629635621943021,-0.8629635621943021
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8817085512220124,0.11829144877798758,-0.11829144877798758
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994224407003564,0.005775592996436096,-0.005775592996436096
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997180060367417,0.00028199396325839093,-0.00028199396325839093
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3768386270162063e-05,1.3768386270162063e-05,0.9999862316137298
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1370739452716251,0.8629260547283749,-0.8629260547283749
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8817136925891325,0.11828630741086754,-0.11828630741086754
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942246580313789,0.005775341968621006,-0.005775341968621006
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997180182932023,0.00028198170679771123,-0.00028198170679771123
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999862322121529,1.3767787847121396e-05,-1.3767787847121396e-05
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.722137558353195e-07,6.722137558353195e-07,0.9999993277862441
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13707574044037618,0.8629242595596238,-0.8629242595596238
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11828606133661634,0.11828606133661634,0.8817139386633837
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12086167224376232,0.8791383277562377,-0.8791383277562377
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1205086182342513,0.1205086182342513,0.8794913817657487
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794429865934477,0.8794429865934477,0.12055701340655234
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941137905614044,0.9941137905614044,0.005886209438595635
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997126051767874,0.9997126051767874,0.00028739482321260557
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.403208385142296e-05,0.9999859679161486,-0.9999859679161486
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8629260908749404,0.13707390912505957,-0.13707390912505957
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0066926486886018655,0.0066926486886018655,0.9933073513113981
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8638415678065502,0.8638415678065502,0.1361584321934498
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006647950426730609,0.9933520495732694,-0.9933520495732694
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1361645592449109,0.1361645592449109,0.8638354407550891
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11841096225762016,0.8815890377423798,-0.8815890377423798
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8791554486539749,0.12084455134602512,-0.12084455134602512
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940997514898858,0.005900248510114156,-0.005900248510114156
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997119197175764,0.0002880802824235017,-0.0002880802824235017
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999859344485272,1.4065551472780048e-05,-1.4065551472780048e-05
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999993132479024,6.867520976065426e-07,-6.867520976065426e-07
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999999058628845,9.413711555866231e-08,-9.413711555866231e-08
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.596255020476858e-09,4.596255020476858e-09,0.999999995403745
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8629241680453991,0.8629241680453991,0.13707583195460094
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006692742570965748,0.9933072574290343,-0.9933072574290343
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1361584193244466,0.1361584193244466,0.8638415806755534
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11841180389232986,0.8815881961076701,-0.8815881961076701
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8791555640217534,0.12084443597824657,-0.12084443597824657
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0059002428772696736,0.0059002428772696736,0.9940997571227304
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.863732948120217,0.863732948120217,0.13626705187978305
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993346746205138,0.993346746205138,0.006653253794862035
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003248458482678629,0.9996751541517321,-0.9996751541517321
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8629686959304765,0.13703130406952346,-0.13703130406952346
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006690568492079552,0.006690568492079552,0.9933094315079205
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13615871733812002,0.86384128266188,-0.86384128266188
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11841176304185741,0.11841176304185741,0.8815882369581426
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12084444157785912,0.8791555584221409,-0.8791555584221409
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794890198578741,0.12051098014212591,-0.12051098014212591
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0058839618593971715,0.0058839618593971715,0.9941160381406028
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13626928361386326,0.8637307163861367,-0.8637307163861367
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8816033929224458,0.11839660707755417,-0.11839660707755417
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0057807273619778915,0.0057807273619778915,0.9942192726380221
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13628343456854852,0.8637165654314515,-0.8637165654314515
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11839466732365878,0.11839466732365878,0.8816053326763412
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12084678498766488,0.8791532150123351,-0.8791532150123351
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12051065891727575,0.12051065891727575,0.8794893410827243
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794432663217723,0.8794432663217723,0.12055673367822772
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005886195780829384,0.9941138042191706,-0.9941138042191706
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.136268977397223,0.136268977397223,0.863731022602777
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8816033509475449,0.8816033509475449,0.11839664905245506
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942192705885929,0.9942192705885929,0.0057807294114070595
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00028224474928428833,0.9997177552507157,-0.9997177552507157
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8629628563493644,0.13703714365063557,-0.13703714365063557
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933091463897304,0.0066908536102695815,-0.0066908536102695815
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996733183366097,0.0003266816633903909,-0.0003266816633903909
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999840497318561,1.5950268143919647e-05,-1.5950268143919647e-05
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.787735963585808e-07,7.787735963585808e-07,0.9999992212264036
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8629242741664027,0.8629242741664027,0.13707572583359728
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006692737389595971,0.993307262610404,-0.993307262610404
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13615842003468726,0.13615842003468726,0.8638415799653127
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11841180379497296,0.881588196205027,-0.881588196205027
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3567044360819335,0.3567044360819335,0.6432955639180665
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9118197249779278,0.9118197249779278,0.08818027502207215
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004305411626136624,0.9956945883738634,-0.9956945883738634
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13648566470136414,0.13648566470136414,0.8635143352986359
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8816330535401706,0.8816330535401706,0.11836694645982937
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942207208209446,0.9942207208209446,0.005779279179055408
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997178260584698,0.9997178260584698,0.0002821739415301838
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999862228262709,0.9999862228262709,1.3777173729079273e-05
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.726720225280758e-07,0.9999993273279775,-0.9999993273279775
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13707574037755887,0.13707574037755887,0.8629242596224411
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11828606134522701,0.881713938654773,-0.881713938654773
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12086167224258204,0.12086167224258204,0.879138327757418
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12050861823441306,0.8794913817655869,-0.8794913817655869
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794429865934699,0.12055701340653013,-0.12055701340653013
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005886209438594497,0.005886209438594497,0.9941137905614055
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13626897552507355,0.8637310244749264,-0.8637310244749264
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11839664930908156,0.11839664930908156,0.8816033506909184
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12084651330536278,0.8791534866946372,-0.8791534866946372
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794893038416466,0.12051069615835341,-0.12051069615835341
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941160520061417,0.005883947993858246,-0.005883947993858246
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997127155920754,0.0002872844079245549,-0.0002872844079245549
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999859733071872,1.4026692812837635e-05,-1.4026692812837635e-05
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999993151451807,6.848548192611272e-07,-6.848548192611272e-07
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999665618882,3.3438111871668415e-08,-3.3438111871668415e-08
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.632619489702225e-09,1.632619489702225e-09,0.9999999983673805
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13707583236084375,0.8629241676391562,-0.8629241676391562
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1182860487365417,0.1182860487365417,0.8817139512634583
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12086167397092806,0.8791383260290719,-0.8791383260290719
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12050861799749857,0.12050861799749857,0.8794913820025014
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12055701343900538,0.8794429865609946,-0.8794429865609946
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794496204064325,0.12055037959356751,-0.12055037959356751
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0058858855419470085,0.0058858855419470085,0.994114114458053
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.40223419066330324,0.5977658093366968,-0.5977658093366968
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9180607539945432,0.08193924600545677,-0.08193924600545677
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959993073019964,0.004000692698003683,-0.004000692698003683
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998046657390185,0.0001953342609815334,-0.0001953342609815334
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999904627832245,9.53721677554516e-06,-9.53721677554516e-06
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999534344342,4.656556579817781e-07,-4.656556579817781e-07
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999772643113,2.273568871438889e-08,-2.273568871438889e-08
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1100725019813189e-09,1.1100725019813189e-09,0.9999999988899275
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13707583243247234,0.8629241675675277,-0.8629241675675277
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8817139512732769,0.1182860487267231,-0.1182860487267231
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0057753293383392135,0.0057753293383392135,0.9942246706616608
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13628417450713304,0.863715825492867,-0.863715825492867
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11839456589596131,0.11839456589596131,0.8816054341040387
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.879153201109049,0.879153201109049,0.12084679889095096
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940996417532577,0.9940996417532577,0.005900358246742288
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997119143596735,0.9997119143596735,0.000288085640326452
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.4065813072949851e-05,0.999985934186927,-0.999985934186927
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1370739045015984,0.1370739045015984,0.8629260954984016
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8817136870005471,0.8817136870005471,0.11828631299945291
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.01621419483776687,0.9837858051622331,-0.9837858051622331
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.86514674167244,0.13485325832756,-0.13485325832756
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006584225169183805,0.006584225169183805,0.9934157748308162
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1361732944376458,0.8638267055623542,-0.8638267055623542
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11840976487380328,0.11840976487380328,0.8815902351261967
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8791552845215912,0.8791552845215912,0.1208447154784088
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940997434761042,0.9940997434761042,0.005900256523895808
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997119193263028,0.9997119193263028,0.000288080673697233
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999859344294232,0.9999859344294232,1.4065570576815567e-05
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999993132469697,0.9999993132469697,6.867530303322766e-07
