,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998613874874924,0.998613874874924,0.0013861251250759654
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997293127816493,0.9997293127816493,0.00027068721835066256
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999471392814019,0.9999471392814019,5.2860718598113365e-05
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999896771794851,0.9999896771794851,1.0322820514940823e-05
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999979841245785,0.9999979841245785,2.0158754214794072e-06
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.9366699333687194e-07,0.9999996063330067,-0.9999996063330067
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04690618938473401,0.04690618938473401,0.953093810615266
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8138766062634508,0.8138766062634508,0.18612339373654918
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9636531920465966,0.9636531920465966,0.03634680795340339
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929020719970777,0.9929020719970777,0.007097928002922305
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986138925322064,0.9986138925322064,0.0013861074677935514
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997293162298234,0.9997293162298234,0.00027068377017658296
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.286004522697674e-05,0.999947139954773,-0.999947139954773
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04690372838589152,0.04690372838589152,0.9530962716141085
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8138761256712453,0.8138761256712453,0.18612387432875466
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.036346901805080156,0.9636530981949198,-0.9636530981949198
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.03455248773106101,0.03455248773106101,0.965447512268939
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8114641334812531,0.8114641334812531,0.18853586651874688
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.9631820761747709,0.9631820761747709,0.03681792382522908
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928100708908584,0.9928100708908584,0.007189929109141624
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998595926243971,0.998595926243971,0.0014040737560290228
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00027419228791325523,0.9997258077120867,-0.9997258077120867
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04689334652971211,0.04689334652971211,0.9531066534702879
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.813874098267139,0.813874098267139,0.18612590173286103
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03634729772343426,0.9636527022765657,-0.9636527022765657
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8118146300673942,0.18818536993260582,-0.18818536993260582
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.006747524288503143,0.006747524288503143,0.9932524757114969
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04658970707340937,0.9534102929265906,-0.9534102929265906
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.18618519747631246,0.18618519747631246,0.8138148025236875
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.029179925880202795,0.9708200741197972,-0.9708200741197972
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18958503862919818,0.18958503862919818,0.8104149613708018
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8417394161359251,0.8417394161359251,0.15826058386407493
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9690943361131532,0.9690943361131532,0.03090566388684679
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9939646370753498,0.9939646370753498,0.006035362924650234
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.0002830959877947459,0.9997169040122053,-0.9997169040122053
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9641544180938969,0.0358455819061031,-0.0358455819061031
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0070000468794550845,0.0070000468794550845,0.9929999531205449
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9534221378037288,0.9534221378037288,0.04657786219627125
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009095882995365345,0.9909041170046347,-0.9909041170046347
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9535204455282015,0.04647955447179852,-0.04647955447179852
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009076685129315198,0.009076685129315198,0.9909233148706849
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9535195450291063,0.9535195450291063,0.0464804549708937
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909231390181655,0.9909231390181655,0.009076860981834467
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982274397844182,0.9982274397844182,0.0017725602155818088
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996538484257772,0.9996538484257772,0.0003461515742227972
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999324023458929,0.9999324023458929,6.759765410713214e-05
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3200699292004181e-05,0.999986799300708,-0.999986799300708
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.953094411344585,0.046905588655415054,-0.046905588655415054
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009159882530472695,0.009159882530472695,0.9908401174695273
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9535234475036976,0.9535234475036976,0.04647655249630245
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009076098893352924,0.9909239011066471,-0.9909239011066471
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9535195175310004,0.04648048246899961,-0.04648048246899961
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909231336482421,0.009076866351757855,-0.009076866351757855
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0017725612642386854,0.0017725612642386854,0.9982274387357614
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9531769362769277,0.9531769362769277,0.04682306372307232
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.00914376678162987,0.9908562332183701,-0.9908562332183701
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.035527876064170516,0.035527876064170516,0.9644721239358295
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8116546106250005,0.8116546106250005,0.18834538937499945
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632192731978012,0.9632192731978012,0.03678072680219879
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928173348517468,0.9928173348517468,0.0071826651482531645
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998597344774904,0.998597344774904,0.0014026552250959723
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00027391527237874413,0.9997260847276213,-0.9997260847276213
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0468933595234603,0.0468933595234603,0.9531066404765397
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1861258991953978,0.8138741008046022,-0.8138741008046022
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.841063903648428,0.15893609635157202,-0.15893609635157202
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9689624197421896,0.031037580257810504,-0.031037580257810504
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9988871248242042,0.00111287517579578,-0.00111287517579578
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00021732604095976238,0.00021732604095976238,0.9997826739590402
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04689601390971132,0.9531039860902887,-0.9531039860902887
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8138746191621571,0.1861253808378429,-0.1861253808378429
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03634719600128744,0.03634719600128744,0.9636528039987126
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18818538979725186,0.8118146102027481,-0.8118146102027481
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15853391203779688,0.15853391203779688,0.8414660879622031
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16432435323930983,0.8356756467606902,-0.8356756467606902
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8368064237688441,0.16319357623115593,-0.16319357623115593
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.968131004623208,0.031868995376792,-0.031868995376792
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937765144328512,0.006223485567148759,-0.006223485567148759
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987846566185543,0.001215343381445736,-0.001215343381445736
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997626636201069,0.00023733637989308606,-0.00023733637989308606
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999536521463146,4.6347853685390955e-05,-4.6347853685390955e-05
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999909490338472,9.050966152808442e-06,-9.050966152808442e-06
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999982324966145,1.7675033854934597e-06,-1.7675033854934597e-06
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996548359407,3.45164059282386e-07,-3.45164059282386e-07
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999325951912,6.740480883833382e-08,-6.740480883833382e-08
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999868369602,1.3163039813526083e-08,-1.3163039813526083e-08
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999974294769,2.5705230846072033e-09,-2.5705230846072033e-09
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999994980195,5.019804712364921e-10,-5.019804712364921e-10
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999019715,9.802844993368968e-11,-9.802844993368968e-11
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999808566,1.914332837038725e-11,-1.914332837038725e-11
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999962617,3.738374128575594e-12,-3.738374128575594e-12
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999992699,7.300423862979803e-13,-7.300423862979803e-13
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998574,1.4256515465313267e-13,-1.4256515465313267e-13
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999721,2.7840607206847416e-14,-2.7840607206847416e-14
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999946,5.436808254666543e-15,-5.436808254666543e-15
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.0617183662122226e-15,1.0617183662122226e-15,0.9999999999999989
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03585573252011898,0.964144267479881,-0.964144267479881
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.18828136445367483,0.18828136445367483,0.8117186355463252
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9708952337222551,0.9708952337222551,0.029104766277744942
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943163224719443,0.9943163224719443,0.005683677528055653
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988900721643098,0.9988900721643098,0.0011099278356901943
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999783249525618,0.999783249525618,0.00021675047438196593
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.2327768197236715e-05,0.9999576722318028,-0.9999576722318028
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046904222415066976,0.046904222415066976,0.953095777584933
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8138762221469392,0.8138762221469392,0.18612377785306078
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03634688296497934,0.9636531170350207,-0.9636531170350207
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8118145490719555,0.1881854509280445,-0.1881854509280445
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9632505065204864,0.03674949347951359,-0.03674949347951359
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928234342009935,0.007176565799006454,-0.007176565799006454
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985985358765236,0.001401464123476426,-0.001401464123476426
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997263173299876,0.0002736826700123704,-0.0002736826700123704
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999465543194361,5.3445680563909184e-05,-5.3445680563909184e-05
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999895629461273,1.0437053872685144e-05,-1.0437053872685144e-05
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999979618167008,2.0381832992298287e-06,-2.0381832992298287e-06
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.9802335141062563e-07,3.9802335141062563e-07,0.9999996019766486
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0469061891803938,0.9530938108196062,-0.9530938108196062
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8138766062235466,0.18612339377645337,-0.18612339377645337
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.963653192038804,0.03634680796119602,-0.03634680796119602
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929020719955559,0.007097928004444087,-0.007097928004444087
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986138925319094,0.001386107468090681,-0.001386107468090681
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00027068377023461163,0.00027068377023461163,0.9997293162297654
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04689351110097162,0.9531064888990284,-0.9531064888990284
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18612586959482702,0.18612586959482702,0.813874130405173
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.158936102132072,0.841063897867928,-0.841063897867928
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8357541878071643,0.16424581219283574,-0.16424581219283574
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9679255204137648,0.032074479586235216,-0.032074479586235216
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937363867791041,0.006263613220895827,-0.006263613220895827
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001223179645845846,0.001223179645845846,0.9987768203541542
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046848833131453715,0.9531511668685463,-0.9531511668685463
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8138654055396672,0.18613459446033276,-0.18613459446033276
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9636510047312457,0.0363489952687544,-0.0363489952687544
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007098355149286889,0.007098355149286889,0.9929016448507131
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046573250928133136,0.9534267490718669,-0.9534267490718669
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8138115889117927,0.18618841108820727,-0.18618841108820727
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036359504762476735,0.036359504762476735,0.9636404952375233
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18818298610059614,0.8118170138994039,-0.8118170138994039
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.158534381439837,0.158534381439837,0.841465618560163
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8356757384271135,0.8356757384271135,0.1643242615728865
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9679102005526042,0.9679102005526042,0.03208979944739576
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006266604935372455,0.9937333950646275,-0.9937333950646275
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9533877348234535,0.046612265176546486,-0.046612265176546486
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9908973986738973,0.009102601326102702,-0.009102601326102702
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.00042696850977931404,0.00042696850977931404,0.9995730314902207
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03584042325143777,0.9641595767485622,-0.9641595767485622
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8117156459003838,0.1882843540996162,-0.1882843540996162
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9632311923735062,0.03676880762649387,-0.03676880762649387
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9928196624688271,0.007180337531172858,-0.007180337531172858
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014022006801335547,0.0014022006801335547,0.9985977993198665
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04684043593360987,0.9531595640663901,-0.9531595640663901
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8138637657063758,0.18613623429362425,-0.18613623429362425
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636506844990356,0.036349315500964485,-0.036349315500964485
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929015823146804,0.007098417685319609,-0.007098417685319609
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986137969053662,0.0013862030946338241,-0.0013862030946338241
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997292975554896,0.00027070244451047275,-0.00027070244451047275
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999471363079857,5.28636920142665e-05,-5.28636920142665e-05
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999896765988263,1.0323401173686518e-05,-1.0323401173686518e-05
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999979840111856,2.0159888144799087e-06,-2.0159888144799087e-06
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996063108629,3.9368913710991313e-07,-3.9368913710991313e-07
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999231190493,7.688095071020175e-08,-7.688095071020175e-08
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999849864271,1.501357295630508e-08,-1.501357295630508e-08
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.9319014766603904e-09,2.9319014766603904e-09,0.9999999970680985
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04690620771263543,0.9530937922873646,-0.9530937922873646
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18612339015741441,0.18612339015741441,0.8138766098425856
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.15893658632502405,0.841063413674976,-0.841063413674976
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1642457176379929,0.1642457176379929,0.8357542823620071
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1632089324582373,0.8367910675417627,-0.8367910675417627
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8365886006134472,0.1634113993865528,-0.1634113993865528
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031911532621778094,0.031911532621778094,0.968088467378222
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1890516011947787,0.8109483988052213,-0.8109483988052213
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8416352446634693,0.15836475533653072,-0.15836475533653072
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9690739931544979,0.03092600684550209,-0.03092600684550209
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939606644333481,0.006039335566651937,-0.006039335566651937
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011793819444210537,0.0011793819444210537,0.998820618055579
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9531491124844599,0.9531491124844599,0.04685088751554012
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0016798728910873972,0.9983201271089126,-0.9983201271089126
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9531725886168313,0.046827411383168704,-0.046827411383168704
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9908553841925524,0.009144615807447645,-0.009144615807447645
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998214208392141,0.00178579160785895,-0.00178579160785895
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996512645545915,0.0003487354454084551,-0.0003487354454084551
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999318977587592,6.810224124081525e-05,-6.810224124081525e-05
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999867007632202,1.3299236779874945e-05,-1.3299236779874945e-05
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.5971200903910403e-06,2.5971200903910403e-06,0.9999974028799096
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9530939139708949,0.9530939139708949,0.046906086029105065
