,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7090708788501787,0.8135053101339347,0.18649468986606538,0.2909291211498212,0.7090708788501787,0.0,0.0,-0.2909291211498212,0.2909291211498213
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8998623033942128,0.6455558267429568,0.35444417325704325,0.10013769660578714,0.8998623033942128,0.0,0.0,-0.10013769660578714,0.1001376966057872
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9655326416211572,0.5675793934392194,0.4324206065607807,0.034467358378842836,0.9655326416211572,0.0,0.0,-0.034467358378842836,0.03446735837884285
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5313761016635756,0.5313761016635756,0.4686238983364245,0.011863652089905679,0.9881363479100943,0.46862389833642437,-0.4686238983364245,0.0,0.0
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1613001736243101,0.83869982637569,0.1613001736243101,0.273365594180886,0.726634405819114,-0.83869982637569,0.83869982637569,0.0,0.0
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6052229651016339,0.2886801720811055,0.7113198279188946,0.39477703489836613,0.6052229651016339,0.0,0.0,-0.39477703489836613,0.39477703489836613
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.864117889638051,0.4018873643742323,0.5981126356257678,0.13588211036194897,0.864117889638051,0.0,0.0,-0.13588211036194897,0.13588211036194897
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9532294275395975,0.4544477706411478,0.5455522293588523,0.046770572460402504,0.9532294275395975,0.0,0.0,-0.046770572460402504,0.046770572460402504
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016098413856297615,0.47885078118300484,0.5211492188169952,0.016098413856297615,0.9839015861437024,0.0,0.0,0.9839015861437024,-0.9839015861437024
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5098192659912532,0.4901807340087468,0.5098192659912532,0.6613414355571762,0.33865856444282383,-0.4901807340087468,0.49018073400874684,0.0,0.0
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16872002854225132,0.16872002854225132,0.8312799714577486,0.5749084155237671,0.42509158447623285,0.8312799714577487,-0.8312799714577486,0.0,0.0
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4652211429946473,0.7138737392554262,0.2861262607445737,0.5347788570053527,0.4652211429946473,0.0,0.0,-0.5347788570053527,0.5347788570053527
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5992983784632918,0.5992983784632918,0.40070162153670813,0.18407068609131755,0.8159293139086824,0.4007016215367082,-0.40070162153670813,0.0,0.0
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1379213509060383,0.8620786490939616,0.1379213509060383,0.35331874455757173,0.6466812554424283,-0.8620786490939616,0.8620786490939617,0.0,0.0
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2967271542708231,0.2967271542708231,0.7032728457291769,0.43189808684740855,0.5681019131525915,0.7032728457291769,-0.7032728457291769,0.0,0.0
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5316186997517447,0.7579337448984689,0.24206625510153107,0.4683813002482553,0.5316186997517447,0.0,0.0,-0.4683813002482553,0.4683813002482553
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16121667145149837,0.6197547801265766,0.3802452198734234,0.16121667145149837,0.8387833285485016,0.0,0.0,0.8387833285485016,-0.8387833285485016
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44439964662704423,0.5556003533729558,0.44439964662704423,0.7112910865016933,0.28870891349830674,-0.5556003533729558,0.5556003533729558,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4019007085843852,0.19123743749075484,0.8087625625092452,0.5980992914156148,0.4019007085843852,0.0,0.0,-0.5980992914156148,0.5980992914156148
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3566461600471552,0.3566461600471552,0.6433538399528448,0.20586555634996084,0.7941344436500392,0.6433538399528448,-0.6433538399528448,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6365622231431125,0.7785578446710758,0.2214421553289242,0.3634377768568875,0.6365622231431125,0.0,0.0,-0.3634377768568875,0.3634377768568875
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6293302411991452,0.6293302411991452,0.37066975880085484,0.12509514925882878,0.8749048507411712,0.37066975880085484,-0.37066975880085484,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6740627151618674,0.8724156052132525,0.12758439478674757,0.32593728483813256,0.6740627151618674,0.0,0.0,-0.32593728483813256,0.32593728483813256
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6729069956921473,0.6729069956921473,0.3270930043078527,0.1121874936845077,0.8878125063154922,0.3270930043078527,-0.3270930043078527,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8874147080986523,0.8874147080986523,0.11258529190134775,0.3199444534005056,0.6800555465994944,0.1125852919013477,-0.11258529190134775,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03875181610604496,0.961248183893955,0.03875181610604496,0.41640290260554813,0.5835970973944519,-0.961248183893955,0.961248183893955,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33086127171183644,0.33086127171183644,0.6691387282881636,0.4611871179490946,0.5388128820509054,0.6691387282881636,-0.6691387282881636,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48197975934511966,0.769682695580014,0.230317304419986,0.48197975934511966,0.5180202406548804,0.0,0.0,0.5180202406548804,-0.5180202406548804
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17830237650098207,0.6252096422119554,0.3747903577880446,0.821697623499018,0.17830237650098207,0.0,0.0,-0.821697623499018,0.8216976234990179
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5581329642568573,0.5581329642568573,0.4418670357431427,0.2828280200979514,0.7171719799020486,0.4418670357431427,-0.4418670357431427,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8479095286492171,0.8479095286492171,0.1520904713507829,0.3991702977326193,0.6008297022673806,0.1520904713507829,-0.1520904713507829,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9476505156425616,0.9476505156425616,0.05234948435743837,0.4531862772356079,0.5468137227643921,0.05234948435743836,-0.05234948435743837,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9819813267185619,0.9819813267185619,0.018018673281438143,0.47826508866157447,0.5217349113384255,0.018018673281438136,-0.018018673281438143,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937979792769998,0.9937979792769998,0.006202020723000299,0.489908805730602,0.510091194269398,0.0062020207230002455,-0.006202020723000299,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4953148094235517,0.9978652667459069,0.002134733254093117,0.4953148094235517,0.5046851905764483,0.0,0.0,0.5046851905764482,-0.5046851905764483
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8262875428364133,0.7311513973299016,0.26884860267009836,0.8262875428364133,0.17371245716358674,0.0,0.0,0.17371245716358674,-0.17371245716358674
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05979176392979571,0.6073201367044457,0.39267986329555427,0.9402082360702043,0.05979176392979571,0.0,0.0,-0.9402082360702043,0.9402082360702043
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6763806705985429,0.549827134403271,0.450172865596729,0.3236193294014571,0.6763806705985429,0.0,0.0,-0.3236193294014571,0.3236193294014571
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47686600670590845,0.5231339932940916,0.47686600670590845,0.1113896542748736,0.8886103457251264,-0.5231339932940916,0.5231339932940915,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31957402849501426,0.18006252828048946,0.8199374717195105,0.31957402849501426,0.6804259715049857,0.0,0.0,0.6804259715049857,-0.6804259715049857
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23420236938802613,0.3514578168315881,0.6485421831684118,0.7657976306119738,0.23420236938802613,0.0,0.0,-0.7657976306119738,0.7657976306119738
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4310340859360724,0.4310340859360724,0.5689659140639276,0.26358726308516056,0.7364127369148394,0.5689659140639276,-0.5689659140639276,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1958378585697761,0.8041621414302239,0.1958378585697761,0.3902371020143055,0.6097628979856945,-0.8041621414302239,0.8041621414302239,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44903872806752426,0.27679231361280776,0.7232076863871922,0.44903872806752426,0.5509612719324757,0.0,0.0,0.5509612719324757,-0.5509612719324757
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1896406673634457,0.39636800948095435,0.6036319905190456,0.8103593326365542,0.1896406673634457,0.0,0.0,-0.8103593326365542,0.8103593326365544
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7210746154509624,0.4518852167110863,0.5481147832889137,0.2789253845490376,0.7210746154509624,0.0,0.0,-0.2789253845490376,0.2789253845490376
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.47766102571856256,0.47766102571856256,0.5223389742814375,0.09600601487824348,0.9039939851217565,0.5223389742814375,-0.5223389742814375,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.820211116971558,0.820211116971558,0.17978888302844204,0.3124316347992411,0.6875683652007589,0.17978888302844198,-0.17978888302844204,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5870851867100993,0.9381167325201383,0.061883267479861725,0.41291481328990065,0.5870851867100993,0.0,0.0,-0.41291481328990065,0.41291481328990065
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7034110464816299,0.7034110464816299,0.2965889535183701,0.1421251270200825,0.8578748729799175,0.2965889535183701,-0.2965889535183701,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8979141911725096,0.8979141911725096,0.10208580882749044,0.3338440488141382,0.6661559511858618,0.10208580882749041,-0.10208580882749044,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9648621021102277,0.9648621021102277,0.03513789788977234,0.4228562768752202,0.5771437231247798,0.035137897889772285,-0.03513789788977234,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9879055484568039,0.9879055484568039,0.012094451543196136,0.464183323106521,0.535816676893479,0.012094451543196105,-0.012094451543196136,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004162905777391316,0.9958370942226087,0.004162905777391316,0.4833708525887856,0.5166291474112145,-0.9958370942226087,0.9958370942226087,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5077206644392587,0.342766761938206,0.657233238061794,0.4922793355607414,0.5077206644392587,0.0,0.0,-0.4922793355607414,0.4922793355607413
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.426998959131572,0.426998959131572,0.5730010408684281,0.1694423664253739,0.8305576335746261,0.5730010408684281,-0.5730010408684281,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6534729654837257,0.8027732522667124,0.19722674773328774,0.34652703451627437,0.6534729654837257,0.0,0.0,-0.34652703451627437,0.3465270345162743
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35942690721727333,0.6405730927827268,0.35942690721727333,0.11927447795858143,0.8807255220414186,-0.6405730927827268,0.6405730927827267,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22048502317467938,0.22048502317467938,0.7795149768253207,0.32323483420677146,0.6767651657932285,0.7795149768253207,-0.7795149768253207,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7316912313882706,0.7316912313882706,0.26830876861172936,0.41793057720331034,0.5820694227966896,0.26830876861172936,-0.26830876861172936,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9076482204265917,0.9076482204265917,0.09235177957340834,0.46189639441709607,0.5381036055829039,0.09235177957340834,-0.09235177957340834,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5176909341986511,0.9682125514029788,0.0317874485970212,0.48230906580134897,0.5176909341986511,0.0,0.0,-0.48230906580134897,0.4823090658013489
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2826159149209484,0.7173840850790516,0.2826159149209484,0.1660106032374951,0.8339893967625049,-0.7173840850790516,0.7173840850790516,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6550662818067708,0.24692333850096743,0.7530766614990325,0.34493371819322916,0.6550662818067708,0.0,0.0,-0.34493371819322916,0.34493371819322916
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11872605906560993,0.3825002910537566,0.6174997089462434,0.11872605906560993,0.88127394093439,0.0,0.0,0.88127394093439,-0.88127394093439
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4454466424494671,0.4454466424494671,0.5545533575505329,0.6966658333304886,0.3033341666695114,0.5545533575505329,-0.5545533575505329,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4086909948980374,0.809122938086633,0.19087706191336695,0.5913090051019626,0.4086909948980374,0.0,0.0,-0.5913090051019626,0.5913090051019626
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7964716577042925,0.643521156943687,0.356478843056313,0.20352834229570754,0.7964716577042925,0.0,0.0,-0.20352834229570754,0.2035283422957075
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9299456193627632,0.5666347266817244,0.4333652733182755,0.07005438063723682,0.9299456193627632,0.0,0.0,-0.07005438063723682,0.07005438063723679
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9758873079242372,0.5309375070164067,0.46906249298359326,0.024112692075762873,0.9758873079242372,0.0,0.0,-0.024112692075762873,0.02411269207576283
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008299579752925654,0.5143638218096379,0.4856361781903621,0.008299579752925654,0.9917004202470744,0.0,0.0,0.9917004202470744,-0.9917004202470744
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5066689076424166,0.5066689076424166,0.4933310923575835,0.6586570797242648,0.3413429202757352,0.49333109235758343,-0.4933310923575835,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8301956192715925,0.8301956192715925,0.1698043807284076,0.5736621092574881,0.426337890742512,0.16980438072840753,-0.1698043807284076,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4657997843544561,0.9415533945432768,0.05844660545672328,0.5342002156455439,0.4657997843544561,0.0,0.0,-0.5342002156455439,0.5342002156455439
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18387151794787737,0.7050066372606196,0.29499336273938037,0.18387151794787737,0.8161284820521226,0.0,0.0,0.8161284820521226,-0.8161284820521226
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5951815156225418,0.5951815156225418,0.40481848437745815,0.7190888763418406,0.2809111236581594,0.40481848437745815,-0.40481848437745815,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39828031138452413,0.8606616264168047,0.13933837358319534,0.6017196886154759,0.39828031138452413,0.0,0.0,-0.6017196886154759,0.6017196886154759
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6674497991282191,0.6674497991282191,0.33255020087178083,0.20711169573593669,0.7928883042640633,0.3325502008717809,-0.33255020087178083,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6359836592633327,0.8855363430464465,0.11446365695355357,0.36401634073666733,0.6359836592633327,0.0,0.0,-0.36401634073666733,0.36401634073666733
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8747057092663285,0.6789987580357333,0.3210012419642667,0.12529429073367146,0.8747057092663285,0.0,0.0,-0.12529429073367146,0.1252942907336715
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5831064462695155,0.5831064462695155,0.41689355373048453,0.04312624883455532,0.9568737511654447,0.41689355373048453,-0.41689355373048453,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8565053919821484,0.8565053919821484,0.1434946080178517,0.28788035028933956,0.7121196497106606,0.14349460801785163,-0.1434946080178517,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9506092086434407,0.9506092086434407,0.0493907913565593,0.40151601907836537,0.5984839809216347,0.04939079135655933,-0.0493907913565593,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017000292237626717,0.9829997077623732,0.017000292237626717,0.4542753605740777,0.5457246394259223,-0.9829997077623732,0.9829997077623733,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5212292662325891,0.33834813823534093,0.6616518617646591,0.47877073376741086,0.5212292662325891,0.0,0.0,-0.47877073376741086,0.47877073376741086
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5750525417692,0.42494745823080005,0.5750525417692,0.16479271065147733,0.8352072893485227,-0.42494745823080005,0.42494745823080005,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8537332410123275,0.14626675898767244,0.8537332410123275,0.34436826888021366,0.6556317311197863,-0.14626675898767244,0.1462667589876725,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5722574851472222,0.05034496470182023,0.9496550352981797,0.42774251485277787,0.5722574851472222,0.0,0.0,-0.42774251485277787,0.4277425148527778
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8527711835500102,0.29123189210416034,0.7087681078958397,0.1472288164499898,0.8527711835500102,0.0,0.0,-0.1472288164499898,0.14722881644998975
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4030720898176821,0.4030720898176821,0.596927910182318,0.05067610452686806,0.949323895473132,0.596927910182318,-0.596927910182318,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7086143646275622,0.7945376326401479,0.20546236735985218,0.2913856353724379,0.7086143646275622,0.0,0.0,-0.2913856353724379,0.2913856353724378
749,750,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10029482863347808,0.6367494177611681,0.3632505822388319,0.10029482863347808,0.899705171366522,0.0,0.0,0.899705171366522,-0.899705171366522
750,751,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3096781894121976,0.5634907094566953,0.4365092905433047,0.6903218105878024,0.3096781894121976,0.0,0.0,-0.6903218105878024,0.6903218105878024
751,752,537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5294777868404145,0.5294777868404145,0.47052221315958553,0.23760851356437507,0.7623914864356249,0.47052221315958553,-0.47052221315958553,0.0,0.0
752,753,412.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16195357288895806,0.8380464271110419,0.16195357288895806,0.3781755571472324,0.6218244428527676,-0.8380464271110419,0.8380464271110419,0.0,0.0
753,754,519.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5565612668230696,0.28845527229428747,0.7115447277057125,0.4434387331769304,0.5565612668230696,0.0,0.0,-0.4434387331769304,0.4434387331769304
754,755,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8473685509699849,0.40178294676679005,0.59821705323321,0.1526314490300152,0.8473685509699849,0.0,0.0,-0.1526314490300152,0.15263144903001513
755,756,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9474643113241374,0.454399291107671,0.5456007088923289,0.05253568867586261,0.9474643113241374,0.0,0.0,-0.05253568867586261,0.05253568867586256
756,757,549.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4788282728606663,0.4788282728606663,0.5211717271393337,0.018082764739424058,0.981917235260576,0.5211717271393337,-0.5211717271393337,0.0,0.0
757,758,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17938711699100307,0.8206128830089969,0.17938711699100307,0.276253035171667,0.723746964828333,-0.8206128830089969,0.8206128830089969,0.0,0.0
758,759,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2824546528198445,0.2824546528198445,0.7175453471801555,0.396117630566124,0.603882369433876,0.7175453471801555,-0.7175453471801555,0.0,0.0
759,760,480.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.246978844856916,0.753021155143084,0.246978844856916,0.4517689695255711,0.5482310304744289,-0.753021155143084,0.753021155143084,0.0,0.0
760,761,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7408103950768634,0.25918960492313664,0.7408103950768634,0.47760705388890845,0.5223929461110915,-0.25918960492313664,0.2591896049231366,0.0,0.0
761,762,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08921296678238305,0.08921296678238305,0.910787033217617,0.4896032900271516,0.5103967099728484,0.9107870332176169,-0.910787033217617,0.0,0.0
762,763,474.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5048270369482998,0.6865074378103837,0.3134925621896162,0.49517296305170017,0.5048270369482998,0.0,0.0,-0.49517296305170017,0.4951729630517002
763,764,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5865926139898658,0.5865926139898658,0.41340738601013405,0.1704383519445773,0.8295616480554227,0.41340738601013416,-0.41340738601013405,0.0,0.0
764,765,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6530105443030134,0.8577053296305955,0.1422946703694044,0.34698945569698647,0.6530105443030134,0.0,0.0,-0.34698945569698647,0.3469894556969866
765,766,868.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.666077234744444,0.666077234744444,0.333922765255556,0.11943364315907845,0.8805663568409214,0.333922765255556,-0.333922765255556,0.0,0.0
766,767,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766912677710956,0.8850639068898625,0.11493609311013758,0.3233087322289044,0.6766912677710956,0.0,0.0,-0.3233087322289044,0.32330873222890444
767,768,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6787794129939365,0.6787794129939365,0.32122058700606354,0.11128274684220144,0.8887172531577986,0.3212205870060635,-0.32122058700606354,0.0,0.0
768,769,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8894359919762683,0.8894359919762683,0.1105640080237317,0.3195243929729208,0.6804756070270792,0.11056400802373167,-0.1105640080237317,0.0,0.0
769,770,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41620787483139976,0.9619439090619648,0.03805609093803522,0.41620787483139976,0.5837921251686002,0.0,0.0,0.5837921251686002,-0.5837921251686002
770,771,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28552635180673,0.7144736481932701,0.28552635180673,0.799058965015483,0.200941034984517,-0.7144736481932701,0.71447364819327,0.0,0.0
771,772,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24592156719424219,0.24592156719424219,0.7540784328057579,0.6388486047624679,0.36115139523753215,0.7540784328057578,-0.7540784328057579,0.0,0.0
772,773,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4355346694138198,0.7404464804938389,0.2595535195061611,0.5644653305861802,0.4355346694138198,0.0,0.0,-0.5644653305861802,0.5644653305861802
773,774,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8057112406096477,0.611635704801182,0.388364295198818,0.19428875939035228,0.8057112406096477,0.0,0.0,-0.19428875939035228,0.19428875939035228
