,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7415907721079342,0.25840922789206583,-0.25840922789206583
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23361335212718137,0.23361335212718137,0.7663866478728186
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3071526303624697,0.3071526303624697,0.6928473696375304
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6263646149708318,0.37363538502916815,-0.37363538502916815
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6622171139861446,0.33778288601385537,-0.33778288601385537
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3053706438295241,0.3053706438295241,0.6946293561704759
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6279756094805975,0.37202439051940245,-0.37202439051940245
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6636735241567677,0.33632647584323233,-0.33632647584323233
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3040539847271894,0.3040539847271894,0.6959460152728105
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6291659274464624,0.3708340725535376,-0.3708340725535376
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6647496241566447,0.33525037584335526,-0.33525037584335526
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30308114281188314,0.30308114281188314,0.6969188571881169
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6300454194939347,0.36995458050606533,-0.36995458050606533
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3344552761982876,0.3344552761982876,0.6655447238017125
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3983181824187055,0.3983181824187055,0.6016818175812946
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.456053069521759,0.456053069521759,0.5439469304782409
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4917520432412329,0.5082479567587671,-0.5082479567587671
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5405214052967189,0.45947859470328106,-0.45947859470328106
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5846110620161185,0.41538893798388155,-0.41538893798388155
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6244700584783414,0.3755299415216586,-0.3755299415216586
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3394956487375994,0.3394956487375994,0.6605043512624006
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5971250982470675,0.40287490175293245,-0.40287490175293245
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3642167002090298,0.3642167002090298,0.6357832997909703
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42522382384623186,0.42522382384623186,0.5747761761537682
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5196230426036107,0.4803769573963893,-0.4803769573963893
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43428198062996637,0.43428198062996637,0.5657180193700336
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5114340689063337,0.4885659310936663,-0.4885659310936663
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4416851744381273,0.4416851744381273,0.5583148255618726
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4952587451857933,0.4952587451857933,0.5047412548142067
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5436916186937492,0.5436916186937492,0.45630838130625084
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5874770749084601,0.5874770749084601,0.41252292509153987
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37293893931759137,0.6270610606824086,-0.6270610606824086
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43310911313263833,0.5668908868673617,-0.5668908868673617
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4875056070878755,0.5124943929121245,-0.5124943929121245
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5366824395118197,0.46331756048818035,-0.46331756048818035
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5811404674362435,0.4188595325637565,-0.4188595325637565
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37866751226668505,0.37866751226668505,0.621332487733315
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43828799602493906,0.43828799602493906,0.5617120039750609
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5078124541028424,0.49218754589715763,-0.49218754589715763
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5550407258663679,0.4449592741336321,-0.4449592741336321
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40226283108532457,0.40226283108532457,0.5977371689146754
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4596192060931581,0.4596192060931581,0.5403807939068419
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5114719016828078,0.5114719016828078,0.48852809831719224
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44165097193768077,0.5583490280623192,-0.5583490280623192
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047721753848289,0.5047721753848289,0.4952278246151711
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44770782033885015,0.5522921796611499,-0.5522921796611499
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007034830112187,0.49929651698878136,-0.49929651698878136
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4513860978985447,0.4513860978985447,0.5486139021014553
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040288083402868,0.5040288083402868,0.49597119165971315
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4483798569706413,0.5516201430293587,-0.5516201430293587
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4986889661997261,0.4986889661997261,0.501311033800274
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4532073100475392,0.5467926899524608,-0.5467926899524608
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49432473546102407,0.49432473546102407,0.5056752645389759
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5428472326611657,0.5428472326611657,0.45715276733883425
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4132862873490347,0.5867137126509653,-0.5867137126509653
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.530415102701463,0.530415102701463,0.46958489729853703
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5754745182241315,0.5754745182241315,0.42452548177586846
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3837897805355903,0.6162102194644097,-0.6162102194644097
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5570812472851587,0.5570812472851587,0.44291875271484127
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40041810962309354,0.5995818903769065,-0.5995818903769065
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45795149643724464,0.5420485035627554,-0.5420485035627554
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099642185157982,0.49003578148420185,-0.49003578148420185
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44301398409271864,0.44301398409271864,0.5569860159072814
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035399522125918,0.4964600477874082,-0.4964600477874082
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44882180449562076,0.44882180449562076,0.5511781955043793
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49828942612286053,0.5017105738771395,-0.5017105738771395
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4535685119188002,0.4535685119188002,0.5464314880811998
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.493998193020461,0.506001806979539,-0.506001806979539
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5425520238763479,0.4574479761236521,-0.4574479761236521
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5864468308744852,0.4135531691255148,-0.4135531691255148
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6261296745850575,0.3738703254149425,-0.3738703254149425
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33799528249643657,0.33799528249643657,0.6620047175035635
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5984814955780596,0.40151850442194037,-0.40151850442194037
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.637009542870191,0.3629904571298091,-0.3629904571298091
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3281594011638479,0.3281594011638479,0.6718405988361521
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6073735666080886,0.3926264333919114,-0.3926264333919114
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3549516322874326,0.3549516322874326,0.6450483677125673
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.583152206655877,0.41684779334412303,-0.41684779334412303
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6231511888166238,0.3768488111833762,-0.3768488111833762
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34068796514675403,0.34068796514675403,0.659312034853246
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5960471915662149,0.40395280843378517,-0.40395280843378517
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6348088245562875,0.3651911754437125,-0.3651911754437125
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.33014894769278763,0.33014894769278763,0.6698510523072123
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3944250713029102,0.3944250713029102,0.6055749286970897
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5474664748280442,0.45253352517195583,-0.45253352517195583
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.409110288466586,0.409110288466586,0.590889711533414
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4658096099167114,0.4658096099167114,0.5341903900832886
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4829316999221426,0.5170683000778574,-0.5170683000778574
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46745257452781713,0.46745257452781713,0.5325474254721829
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5185536126317384,0.5185536126317384,0.4814463873682616
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4352487925454399,0.5647512074545601,-0.5647512074545601
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48943997175503395,0.510560028244966,-0.510560028244966
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.46156880941679823,0.46156880941679823,0.5384311905832018
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5132344291725153,0.5132344291725153,0.48676557082748473
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5599424307377797,0.5599424307377797,0.4400575692622203
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6021685265542213,0.6021685265542213,0.39783147344577874
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3596572183257458,0.6403427816742542,-0.6403427816742542
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4211018508988802,0.5788981491011198,-0.5788981491011198
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47665051184541773,0.5233494881545823,-0.5233494881545823
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4731310458963314,0.4731310458963314,0.5268689541036686
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5236872014829497,0.5236872014829497,0.47631279851705033
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5693921984507296,0.5693921984507296,0.43060780154927036
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38928846617682966,0.6107115338231703,-0.6107115338231703
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5521101926698797,0.5521101926698797,0.4478898073301203
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4049121624932476,0.5950878375067524,-0.5950878375067524
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.46201431866769527,0.5379856813323047,-0.5379856813323047
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.486362810793121,0.486362810793121,0.513637189206879
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5356493012009556,0.5356493012009556,0.46435069879904445
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4197935352152129,0.5802064647847871,-0.5802064647847871
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5245322633015663,0.5245322633015663,0.4754677366984337
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42984382835136203,0.570156171648638,-0.570156171648638
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48455364546627877,0.5154463545337212,-0.5154463545337212
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.465986264138578,0.465986264138578,0.534013735861422
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4827719967053715,0.5172280032946285,-0.5172280032946285
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5324030467124934,0.46759695328750667,-0.46759695328750667
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4227282926118192,0.4227282926118192,0.5772717073881808
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47812088696978394,0.47812088696978394,0.5218791130302161
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47180176185918754,0.5281982381408125,-0.5281982381408125
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5224854700185608,0.4775145299814392,-0.4775145299814392
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5683057801442214,0.4316942198557786,-0.4316942198557786
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3902706362969375,0.3902706362969375,0.6097293637030625
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.551222267513378,0.44877773248662195,-0.44877773248662195
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5942851139587565,0.4057148860412435,-0.4057148860412435
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36678417140575503,0.36678417140575503,0.633215828594245
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5724550688247083,0.4275449311752917,-0.4275449311752917
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6134805038829201,0.38651949611707986,-0.38651949611707986
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6505693086620901,0.34943069133791,-0.34943069133791
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3159007741537159,0.3159007741537159,0.6840992258462841
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3815440932925481,0.3815440932925481,0.6184559067074519
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5591114477116522,0.4408885522883478,-0.4408885522883478
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3985827187936249,0.3985827187936249,0.6014172812063752
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45629222208534437,0.45629222208534437,0.5437077779146556
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5084641612360791,0.5084641612360791,0.49153583876392093
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5556298978910768,0.5556298978910768,0.44437010210892325
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4017301935599755,0.5982698064400245,-0.5982698064400245
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.45913767825152274,0.5408623217484773,-0.5408623217484773
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4889634207479918,0.4889634207479918,0.5110365792520082
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5380003674306276,0.5380003674306276,0.4619996325693724
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4176680675317751,0.5823319324682249,-0.5823319324682249
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.473546220062142,0.526453779937858,-0.526453779937858
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5240625372609433,0.4759374627390566,-0.4759374627390566
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5697315185670646,0.4302684814329354,-0.4302684814329354
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3889817058089131,0.3889817058089131,0.6110182941910869
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4476124824124564,0.4476124824124564,0.5523875175875437
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006172933160928,0.5006172933160928,0.49938270668390716
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5485359828113378,0.5485359828113378,0.45146401718866225
515,516,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.591856593974657,0.591856593974657,0.40814340602534305
516,517,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6310203392968182,0.6310203392968182,0.3689796607031818
517,518,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3335739056486958,0.6664260943513042,-0.6664260943513042
518,519,358.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6024786154752239,0.6024786154752239,0.39752138452477614
519,520,269.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6406231157508808,0.6406231157508808,0.3593768842491192
520,521,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3248925717216484,0.6751074282783516,-0.6751074282783516
521,522,284.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6103269246713647,0.6103269246713647,0.38967307532863527
522,523,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6477183338079034,0.6477183338079034,0.35228166619209655
523,524,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3184781813072832,0.6815218186927168,-0.6815218186927168
524,525,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3838741831653174,0.6161258168346826,-0.6161258168346826
525,526,278.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4429950564189301,0.5570049435810699,-0.5570049435810699
526,527,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035570636654519,0.5035570636654519,0.49644293633454806
527,528,257.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5511936650133246,0.5511936650133246,0.44880633498667544
528,529,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5942592560357588,0.5942592560357588,0.4057407439642412
529,530,264.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6331924518900931,0.6331924518900931,0.3668075481099069
530,531,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33161021995429585,0.6683897800457042,-0.6683897800457042
531,532,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39574612595009173,0.6042538740499083,-0.6042538740499083
532,533,334.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4537278169044483,0.5462721830955517,-0.5462721830955517
533,534,354.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4938541742792907,0.4938541742792907,0.5061458257207093
534,535,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.45757817542484724,0.5424218245751528,-0.5424218245751528
535,536,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4903732801634754,0.4903732801634754,0.5096267198365245
536,537,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5392749425948581,0.5392749425948581,0.4607250574051419
537,538,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5834842046958185,0.5834842046958185,0.4165157953041815
538,539,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6234513297041729,0.6234513297041729,0.37654867029582706
539,540,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3404166245316268,0.6595833754683732,-0.6595833754683732
540,541,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4037075045366093,0.5962924954633907,-0.5962924954633907
541,542,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46092525468297374,0.5390747453170263,-0.5390747453170263
542,543,348.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4873473727231541,0.4873473727231541,0.5126526272768459
543,544,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5365393886592406,0.5365393886592406,0.46346061134075944
544,545,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4189888568509279,0.5810111431490721,-0.5810111431490721
545,546,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4747402719263809,0.5252597280736191,-0.5252597280736191
546,547,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4748579871301783,0.4748579871301783,0.5251420128698217
547,548,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5252484326117937,0.5252484326117937,0.47475156738820634
548,549,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42919637967231294,0.5708036203276871,-0.5708036203276871
549,550,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5160316767278116,0.5160316767278116,0.4839683232721884
550,551,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4375287339591897,0.5624712660408103,-0.5624712660408103
551,552,267.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49150113946434704,0.508498860535653,-0.508498860535653
552,553,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5402945772037061,0.4597054227962939,-0.4597054227962939
553,554,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4155940005956064,0.4155940005956064,0.5844059994043935
