,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999807787363791,0.4999976048768074,0.5000023951231926,0.9999807787363791,1.9221263620808598e-05,0.0,0.0,1.9221263620861073e-05,-1.9221263620808598e-05
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500000005258463,0.49999999474153706,0.500000005258463,0.9999998806932079,1.193067920829287e-07,-0.49999999474153706,0.499999994741537,0.0,0.0
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00310351060111963,0.00310351060111963,0.9968964893988803,0.501097743475591,0.49890225652440906,0.9968964893988803,-0.9968964893988803,0.0,0.0
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993812242288787,0.993812242288787,0.006187757711212938,0.5000024100820515,0.4999975899179485,0.006187757711213049,-0.006187757711212938,0.0,0.0
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999470869505,0.9999615924562882,3.840754371174735e-05,0.500000005291305,0.49999999470869505,0.0,0.0,-0.500000005291305,0.500000005291305
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010976594142463,0.5010976594142463,0.49890234058575367,0.0031035106666022494,0.9968964893333978,0.49890234058575367,-0.49890234058575367,0.0,0.0
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989090699812697,0.9969033025615697,0.003096697438430329,0.4989090699812697,0.5010909300187303,0.0,0.0,0.5010909300187303,-0.5010909300187303
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003110282059586633,0.5010909449770874,0.4989090550229126,0.9968897179404134,0.003110282059586633,0.0,0.0,-0.9968897179404134,0.9968897179404134
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000023951560332,0.5000023951560332,0.4999976048439668,0.00618771568062626,0.9938122843193737,0.4999976048439668,-0.4999976048439668,0.0,0.0
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031034957669746066,0.9968965042330253,0.0031034957669746066,0.4989158413147485,0.5010841586852515,-0.9968965042330253,0.9968965042330253,0.0,0.0
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006187757803288729,0.006187757803288729,0.9938122421967113,0.4999976197431856,0.5000023802568144,0.9938122421967113,-0.9938122421967113,0.0,0.0
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006168613723234739,0.9938313862767653,0.006168613723234739,0.499999994774176,0.500000005225824,-0.9938313862767653,0.9938313862767653,0.0,0.0
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999999885268,0.006168732550946854,0.9938312674490531,0.4999999999885268,0.5000000000114733,0.0,0.0,0.5000000000114733,-0.5000000000114733
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010842003624749,0.498915799637525,0.5010842003624749,0.9968964893661698,0.003103510633830242,-0.498915799637525,0.4989157996375251,0.0,0.0
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989090699811978,0.0030967809790508616,0.9969032190209491,0.5010909300188022,0.4989090699811978,0.0,0.0,-0.5010909300188022,0.5010909300188022
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010909447936751,0.49890905520632495,0.5010909447936751,0.0031102820595870773,0.9968897179404129,-0.49890905520632495,0.4989090552063249,0.0,0.0
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0030967391162229907,0.0030967391162229907,0.996903260883777,0.4989090848477782,0.5010909151522218,0.996903260883777,-0.996903260883777,0.0,0.0
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500002395090553,0.9938122002580363,0.0061877997419637065,0.49999760490944695,0.500002395090553,0.0,0.0,-0.49999760490944695,0.499997604909447
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989158414993041,0.5010841585006959,0.4989158414993041,0.0031034957673810037,0.996896504232619,-0.5010841585006959,0.5010841585006959,0.0,0.0
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0031102400286301957,0.0031102400286301957,0.9968897599713697,0.49890906994855866,0.5010909300514413,0.9968897599713697,-0.9968897599713697,0.0,0.0
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006187715941513239,0.9938122840584867,0.006187715941513239,0.4999976048767359,0.500002395123264,-0.9938122840584867,0.9938122840584868,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999999947415369,0.006168613983071669,0.9938313860169283,0.4999999947415369,0.5000000052584631,0.0,0.0,-0.4999999947415369,0.4999999947415369
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5010842006227892,0.49891579937721076,0.5010842006227892,0.4215658302662936,0.5784341697337064,-0.49891579937721076,0.49891579937721076,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0030967809774350985,0.0030967809774350985,0.9969032190225648,0.4998277987627333,0.5001722012372667,0.9969032190225648,-0.9969032190225648,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000003780656596,0.9938122005178698,0.0061877994821302185,0.4999996219343404,0.5000003780656596,0.0,0.0,-0.4999996219343404,0.49999962193434044
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010841585012664,0.5010841585012664,0.49891584149873364,0.003103508287097434,0.9968964917129026,0.4989158414987336,-0.49891584149873364,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969032187611158,0.9969032187611158,0.003096781238884294,0.4989090699760455,0.5010909300239546,0.0030967812388842386,-0.003096781238884294,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.9221787010605812e-05,0.9999807782129894,1.9221787010605812e-05,0.49999760487679623,0.5000023951232038,-0.9999807782129894,0.9999807782129894,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937930980425227,0.0062069019574773066,0.9937930980425227,0.499999994741537,0.500000005258463,-0.0062069019574773066,0.0062069019574773066,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999614736275445,3.85263724554611e-05,0.9999614736275445,0.4999999999884551,0.5000000000115449,-3.85263724554611e-05,3.852637245549406e-05,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000000253,2.3913401319136803e-07,0.9999997608659869,0.49999999999997463,0.5000000000000253,0.0,0.0,-0.49999999999997463,0.4999999999999747
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968964893662411,0.49890225678748823,0.5010977432125118,0.0031035106337588547,0.9968964893662411,0.0,0.0,-0.0031035106337588547,0.0031035106337589102
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999807364434923,0.4999975899185261,0.500002410081474,1.926355650770954e-05,0.9999807364434923,0.0,0.0,-1.926355650770954e-05,1.926355650772038e-05
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1956930493138993e-07,0.4999999947086963,0.5000000052913037,1.1956930493138993e-07,0.9999998804306951,0.0,0.0,0.9999998804306951,-0.9999998804306951
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937929794746512,0.499999999988383,0.500000000011617,0.9937929794746512,0.0062070205253488275,0.0,0.0,0.0062070205253488275,-0.0062070205253488275
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.852710840876114e-05,0.4999999999999745,0.5000000000000255,0.9999614728915912,3.852710840876114e-05,0.0,0.0,-0.9999614728915912,0.9999614728915912
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937932178710632,0.49999999999999994,0.5000000000000001,0.006206782128936772,0.9937932178710632,0.0,0.0,-0.006206782128936772,0.006206782128936772
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.8525628677161736e-05,0.5,0.5,3.8525628677161736e-05,0.9999614743713229,0.0,0.0,0.9999614743713229,-0.9999614743713229
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9937932178618785,0.006206782138121536,-0.5,0.5,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010841168250828,0.0031035106337590213,0.996896489366241,0.5010841168250828,0.49891588317491714,0.0,0.0,0.4989158831749172,-0.49891588317491714
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0030967814975692565,0.4989090699811976,0.5010909300188024,0.9969032185024307,0.0030967814975692565,0.0,0.0,-0.9969032185024307,0.9969032185024307
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000023951231924,0.49999760487680756,0.5000023951231924,0.006187799478901801,0.9938122005210981,-0.49999760487680756,0.49999760487680756,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49891584149872653,0.0031034957671784436,0.9968965042328215,0.49891584149872653,0.5010841585012735,0.0,0.0,0.5010841585012735,-0.5010841585012735
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4989090699485582,0.4989090699485582,0.5010909300514418,0.9968897599713662,0.003110240028633804,0.5010909300514418,-0.5010909300514418,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989090847554998,0.9968897179402103,0.003110282059789693,0.5010909152445002,0.4989090847554998,0.0,0.0,-0.5010909152445002,0.5010909152445002
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.003110281967882711,0.5010909151522214,0.4989090848477786,0.003110281967882711,0.9968897180321172,0.0,0.0,-0.003110281967882711,0.0031102819678827665
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.500002395090553,0.500002395090553,0.49999760490944695,0.0026223772278848607,0.9973776227721151,0.499997604909447,-0.49999760490944695,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996896504232619,0.996896504232619,0.0031034957673810037,0.49890801365883114,0.5010919863411689,0.0031034957673810037,-0.0031034957673810037,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500002397442335,0.9999807365357682,1.926346423178609e-05,0.499997602557665,0.500002397442335,0.0,0.0,-0.499997602557665,0.499997602557665
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0031034957527834584,0.501097701444833,0.49890229855516693,0.0031034957527834584,0.9968965042472165,0.0,0.0,0.9968965042472165,-0.9968965042472165
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006187757803376881,0.5000024099897735,0.49999759001022653,0.9938122421966231,0.006187757803376881,0.0,0.0,-0.9938122421966231,0.9938122421966231
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006168613723234184,0.5000000052911023,0.4999999947088976,0.006168613723234184,0.9938313862767658,0.0,0.0,0.9938313862767658,-0.9938313862767658
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006168732550946854,0.5000000000116166,0.49999999998838346,0.9938312674490531,0.006168732550946854,0.0,0.0,-0.9938312674490531,0.9938312674490531
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999999745,0.5000000000000255,0.4999999999999745,0.0061687318133807345,0.9938312681866193,-0.5000000000000255,0.5000000000000255,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968964893662409,0.003103510633759188,0.9968964893662409,0.4989157996359057,0.5010842003640943,-0.003103510633759188,0.0031035106337591323,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000023803483198,1.9263556507711707e-05,0.9999807364434923,0.49999761965168016,0.5000023803483198,0.0,0.0,-0.49999761965168016,0.4999976196516802
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989022985553695,0.4989022985553695,0.5010977014446305,0.0031034958588863626,0.9968965041411136,0.5010977014446305,-0.5010977014446305,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0031103240899712503,0.9968896759100287,0.0031103240899712503,0.49890906994875955,0.5010909300512405,-0.9968896759100287,0.9968896759100287,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938122845802573,0.006187715419742723,0.9938122845802573,0.49999760487673633,0.5000023951232636,-0.006187715419742723,0.006187715419742723,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000052584631,3.84072812076924e-05,0.9999615927187923,0.4999999947415369,0.5000000052584631,0.0,0.0,-0.4999999947415369,0.4999999947415369
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4989023405851773,0.4989023405851773,0.5010976594148226,0.00310351060111963,0.9968964893988803,0.5010976594148226,-0.5010976594148226,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010909300188741,0.9968896761709086,0.0031103238290913215,0.49890906998112594,0.5010909300188741,0.0,0.0,-0.49890906998112594,0.49890906998112594
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5010909150605174,0.5010909150605174,0.4989090849394826,0.003096739207930521,0.9969032607920695,0.4989090849394826,-0.4989090849394826,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.003096739300777307,0.9969032606992227,0.003096739300777307,0.498909055114617,0.5010909448853831,0.0030967393007772515,-0.003096739300777307,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9973890410236399,0.9973890410236399,0.0026109589763601564,0.49999760484416816,0.5000023951558318,0.0026109589763601004,-0.0026109589763601564,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999947414654,0.9999837937221051,1.6206277894884567e-05,0.4999999947414654,0.5000000052585346,0.0,0.0,0.5000000052585346,-0.5000000052585346
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010977081568474,0.5010977081568474,0.4989022918431526,0.9968964893336012,0.0031035106663988565,0.4989022918431526,-0.4989022918431526,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010909300187307,0.9969033028641161,0.0030966971358839523,0.5010909300187307,0.49890906998126927,0.0,0.0,0.49890906998126927,-0.49890906998126927
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49890905502224836,0.5010909449777516,0.49890905502224836,0.9969032607920686,0.0030967392079314093,-0.5010909449777516,0.5010909449777516,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968897178475624,0.003110282152437638,0.9968897178475624,0.501090944885383,0.49890905511461703,-0.003110282152437638,0.0031102821524375823,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999806944125318,1.9305587468162067e-05,0.9999806944125318,0.5000023951558318,0.49999760484416816,-1.9305587468162067e-05,1.9305587468210206e-05,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999880169808,1.1983019199681298e-07,0.999999880169808,0.5000000052585346,0.4999999947414654,-1.1983019199681298e-07,1.198301919913547e-07,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999998845496,7.437885502149821e-10,0.9999999992562114,0.5000000000115451,0.49999999998845496,0.0,0.0,-0.5000000000115451,0.500000000011545
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968964893661693,0.49890225626410545,0.5010977437358946,0.003103510633830686,0.9968964893661693,0.0,0.0,-0.003103510633830686,0.0031035106338307417
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499997589917377,0.499997589917377,0.500002410082623,1.9263556508155363e-05,0.9999807364434918,0.500002410082623,-0.500002410082623,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010977014446305,0.996896474406807,0.0031035255931931016,0.4989022985553695,0.5010977014446305,0.0,0.0,-0.4989022985553695,0.4989022985553695
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003096697177546792,0.5010909299859592,0.49890907001404083,0.003096697177546792,0.9969033028224532,0.0,0.0,0.9969033028224532,-0.9969033028224532
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938121999977221,0.5000023951231203,0.49999760487687966,0.9938121999977221,0.006187800002277921,0.0,0.0,0.006187800002277921,-0.006187800002277921
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999474153717,0.5000000052584628,0.49999999474153717,0.9999615921937867,3.840780621328695e-05,-0.5000000052584628,0.5000000052584628,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49890234058633,0.0031035106663984124,0.9968964893336015,0.50109765941367,0.49890234058633,0.0,0.0,-0.50109765941367,0.50109765941367
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010909300187307,0.49890906998126927,0.5010909300187307,0.0031103238290841606,0.9968896761709158,-0.49890906998126927,0.49890906998126927,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4989090849394826,0.0030967392079314093,0.9969032607920686,0.4989090849394826,0.5010909150605174,0.0,0.0,0.5010909150605174,-0.5010909150605174
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968897180332592,0.49890905511461703,0.501090944885383,0.9968897180332592,0.0031102819667407355,0.0,0.0,0.003110281966740791,-0.0031102819667407355
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999760484416816,0.49999760484416816,0.5000023951558318,0.9999806944136844,1.930558631553763e-05,0.5000023951558319,-0.5000023951558318,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968964744994578,0.9968964744994578,0.0031035255005422147,0.5010977013523545,0.4989022986476454,0.003103525500542159,-0.0031035255005422147,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000024099895705,0.9999807363512139,1.926364878615007e-05,0.5000024099895705,0.49999759001042954,0.0,0.0,0.49999759001042954,-0.49999759001042954
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010977014444279,0.5010977014444279,0.4989022985555721,0.9968965043250975,0.003103495674902479,0.4989022985555721,-0.4989022985555721,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969033028224519,0.9969033028224519,0.003096697177548069,0.5010909300516444,0.4989090699483556,0.0030966971775481245,-0.003096697177548069,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000023951232645,0.9999807787347599,1.9221265240104007e-05,0.5000023951232645,0.49999760487673545,0.0,0.0,0.4999976048767355,-0.49999760487673545
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996896504232822,0.5010977015374805,0.49890229846251954,0.996896504232822,0.0031034957671779995,0.0,0.0,0.003103495767178055,-0.0031034957671779995
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.926346423052625e-05,0.5000024099899769,0.4999975900100231,0.9999807365357695,1.926346423052625e-05,0.0,0.0,-0.9999807365357695,0.9999807365357695
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000052911028,0.5000000052911028,0.49999999470889717,0.006206901698785905,0.9937930983012141,0.4999999947088972,-0.49999999470889717,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501084116562589,0.996896489399083,0.0031035106009170144,0.49891588343741106,0.501084116562589,0.0,0.0,-0.49891588343741106,0.498915883437411
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4989090699811255,0.5010909300188745,0.4989090699811255,0.0030967814991985643,0.9969032185008014,-0.5010909300188745,0.5010909300188745,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003110282059587577,0.003110282059587577,0.9968897179404124,0.4989090552074669,0.5010909447925331,0.9968897179404124,-0.9968897179404124,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938122843193737,0.9938122843193737,0.006187715680626149,0.499997604844372,0.5000023951556279,0.00618771568062626,-0.006187715680626149,0.0,0.0
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999474146584,0.999961592717173,3.840728282700125e-05,0.49999999474146584,0.5000000052585342,0.0,0.0,0.5000000052585342,-0.5000000052585342
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0031035106663988565,0.5010976594148191,0.49890234058518085,0.9968964893336012,0.0031035106663988565,0.0,0.0,-0.9968964893336012,0.9968964893336012
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006187757710807706,0.5000024098974971,0.4999975901025029,0.006187757710807706,0.9938122422891924,0.0,0.0,0.9938122422891923,-0.9938122422891924
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000052908997,0.5000000052908997,0.4999999947091002,0.9938313862761912,0.006168613723808836,0.4999999947091003,-0.4999999947091002,0.0,0.0
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003103510600918291,0.9968964893990817,0.003103510600918291,0.5010842006233585,0.49891579937664154,-0.9968964893990817,0.9968964893990817,0.0,0.0
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006187757711214159,0.006187757711214159,0.9938122422887858,0.500002380348889,0.49999761965111095,0.9938122422887858,-0.9938122422887858,0.0,0.0
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5000000052260262,0.9938313862761937,0.006168613723806282,0.5000000052260262,0.49999999477397383,0.0,0.0,-0.5000000052260262,0.5000000052260262
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.42156583910609846,0.5010842006233585,0.49891579937664154,0.42156583910609846,0.5784341608939015,0.0,0.0,0.5784341608939015,-0.5784341608939015
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999761965111095,0.500002380348889,0.49999761965111095,0.9964096468614726,0.0035903531385274023,-0.500002380348889,0.5000023803488891,0.0,0.0
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49891013883781915,0.003103525408635177,0.9968964745913649,0.5010898611621808,0.49891013883781915,0.0,0.0,-0.5010898611621808,0.5010898611621808
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0031102754251713383,0.49890907001363566,0.5010909299863644,0.0031102754251713383,0.9968897245748286,0.0,0.0,0.9968897245748287,-0.9968897245748286
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0061877157218062084,0.4999976048768788,0.5000023951231213,0.9938122842781938,0.0061877157218062084,0.0,0.0,-0.9938122842781938,0.9938122842781938
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006168613984435467,0.49999999474153717,0.5000000052584628,0.006168613984435467,0.9938313860155645,0.0,0.0,0.9938313860155645,-0.9938313860155645
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938312674506744,0.4999999999884551,0.5000000000115449,0.9938312674506744,0.006168732549325595,0.0,0.0,0.006168732549325595,-0.006168732549325595
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000253,0.49999999999997463,0.5000000000000253,0.9999617105458727,3.8289454127295175e-05,-0.49999999999997463,0.4999999999999747,0.0,0.0
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49890234032648945,0.0031035106337588547,0.9968964893662411,0.5010976596735106,0.49890234032648945,0.0,0.0,-0.5010976596735106,0.5010976596735106
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010909300188024,0.4989090699811976,0.5010909300188024,0.0031103238306969816,0.9968896761693031,-0.4989090699811976,0.49890906998119755,0.0,0.0
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0030967392079309652,0.0030967392079309652,0.996903260792069,0.49890908493948616,0.5010909150605138,0.996903260792069,-0.996903260792069,0.0,0.0
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000023950903517,0.9938122002586055,0.006187799741394495,0.4999976049096483,0.5000023950903517,0.0,0.0,-0.4999976049096483,0.4999976049096483
