,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
945,946,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8364791131054259,0.5772054287544952,0.4227945712455049,0.16352088689457417,0.8364791131054259,0.0,0.0,-0.16352088689457417,0.1635208868945741
946,947,375.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4227945712455049,0.5772054287544952,0.4227945712455049,0.08449265021143412,0.915507349788566,0.4227945712455048,-0.4227945712455049,0.0,0.0
947,948,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7815384046774942,0.7815384046774942,0.2184615953225058,0.08449265021143412,0.915507349788566,0.21846159532250575,-0.2184615953225058,0.0,0.0
948,949,622.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.915507349788566,0.8871190126915289,0.11288098730847104,0.08449265021143412,0.915507349788566,0.0,0.0,-0.08449265021143412,0.08449265021143404
949,950,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9563419201343102,0.8871190126915289,0.11288098730847104,0.04365807986568986,0.9563419201343102,0.0,0.0,-0.04365807986568986,0.043658079865689814
950,951,465.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8871190126915289,0.8871190126915289,0.11288098730847104,0.022558505772860914,0.9774414942271391,0.11288098730847107,-0.11288098730847104,0.0,0.0
951,952,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9774414942271391,0.941673421926062,0.058326578073938075,0.022558505772860914,0.9774414942271391,0.0,0.0,-0.022558505772860914,0.022558505772860893
952,953,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9883438258331622,0.941673421926062,0.058326578073938075,0.01165617416683788,0.9883438258331622,0.0,0.0,-0.01165617416683788,0.01165617416683784
953,954,299.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9939771544456144,0.941673421926062,0.058326578073938075,0.006022845554385667,0.9939771544456144,0.0,0.0,0.9939771544456143,-0.9939771544456144
954,955,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.941673421926062,0.941673421926062,0.058326578073938075,0.4864034459226223,0.5135965540773777,0.05832657807393804,-0.058326578073938075,0.0,0.0
955,956,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5135965540773777,0.9698621549037435,0.03013784509625648,0.4864034459226223,0.5135965540773777,0.0,0.0,-0.4864034459226223,0.4864034459226223
956,957,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7486711514445681,0.9698621549037435,0.03013784509625648,0.25132884855543186,0.7486711514445681,0.0,0.0,-0.25132884855543186,0.2513288485554319
957,958,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8701362199513534,0.9698621549037435,0.03013784509625648,0.12986378004864663,0.8701362199513534,0.0,0.0,-0.12986378004864663,0.12986378004864663
958,959,272.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9328982666914033,0.9698621549037435,0.03013784509625648,0.06710173330859667,0.9328982666914033,0.0,0.0,-0.06710173330859667,0.0671017333085967
959,960,212.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9653279566378604,0.9698621549037435,0.03013784509625648,0.034672043362139575,0.9653279566378604,0.0,0.0,0.9653279566378604,-0.9653279566378604
960,961,439.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9698621549037435,0.9698621549037435,0.03013784509625648,0.5012067331061696,0.49879326689383036,0.0301378450962565,-0.03013784509625648,0.0,0.0
961,962,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015572484055117226,0.9844275159448828,0.015572484055117226,0.5012067331061696,0.49879326689383036,-0.9844275159448828,0.9844275159448828,0.0,0.0
962,963,618.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.508662173639433,0.508662173639433,0.49133782636056705,0.5012067331061696,0.49879326689383036,0.491337826360567,-0.49133782636056705,0.0,0.0
963,964,506.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5012067331061696,0.7461215145861146,0.25387848541388536,0.5012067331061696,0.49879326689383036,0.0,0.0,0.4987932668938304,-0.49879326689383036
964,965,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7461215145861146,0.7461215145861146,0.25387848541388536,0.7422692242694942,0.25773077573050585,0.25387848541388536,-0.25387848541388536,0.0,0.0
965,966,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25773077573050585,0.8688188006336219,0.13118119936637807,0.7422692242694942,0.25773077573050585,0.0,0.0,-0.7422692242694942,0.7422692242694942
966,967,372.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13118119936637807,0.8688188006336219,0.13118119936637807,0.3835368992913401,0.6164631007086598,-0.8688188006336219,0.8688188006336219,0.0,0.0
967,968,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44892615502007854,0.44892615502007854,0.5510738449799215,0.3835368992913401,0.6164631007086598,0.5510738449799215,-0.5510738449799215,0.0,0.0
968,969,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2847446005755706,0.7152553994244295,0.2847446005755706,0.3835368992913401,0.6164631007086598,-0.7152553994244295,0.7152553994244294,0.0,0.0
969,970,438.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3835368992913401,0.36957862339855735,0.6304213766014427,0.3835368992913401,0.6164631007086598,0.0,0.0,0.6164631007086598,-0.6164631007086598
970,971,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31853179202736565,0.36957862339855735,0.6304213766014427,0.6814682079726343,0.31853179202736565,0.0,0.0,-0.6814682079726343,0.6814682079726344
971,972,877.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.35212049065980927,0.36957862339855735,0.6304213766014427,0.35212049065980927,0.6478795093401908,0.0,0.0,0.6478795093401908,-0.6478795093401908
972,973,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36957862339855735,0.36957862339855735,0.6304213766014427,0.6652350791301104,0.3347649208698897,0.6304213766014426,-0.6304213766014427,0.0,0.0
973,974,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3347649208698897,0.6742558466348196,0.3257441533651803,0.6652350791301104,0.3347649208698897,0.0,0.0,-0.6652350791301104,0.6652350791301103
974,975,299.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6742558466348196,0.6742558466348196,0.3257441533651803,0.34373269321584843,0.6562673067841516,0.32574415336518037,-0.3257441533651803,0.0,0.0
975,976,375.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6562673067841516,0.8316851912230108,0.1683148087769892,0.34373269321584843,0.6562673067841516,0.0,0.0,0.6562673067841516,-0.6562673067841516
976,977,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8316851912230108,0.8316851912230108,0.1683148087769892,0.6609010319699218,0.3390989680300782,0.16831480877698923,-0.1683148087769892,0.0,0.0
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6609010319699218,0.9130302890751355,0.08696971092486444,0.6609010319699218,0.3390989680300782,0.0,0.0,0.3390989680300782,-0.3390989680300782
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17521535650241368,0.9130302890751355,0.08696971092486444,0.8247846434975863,0.17521535650241368,0.0,0.0,-0.8247846434975863,0.8247846434975863
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9130302890751355,0.9130302890751355,0.08696971092486444,0.4261733268835169,0.573826673116483,0.0869697109248645,-0.08696971092486444,0.0,0.0
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04493799846439028,0.9550620015356097,0.04493799846439028,0.4261733268835169,0.573826673116483,-0.9550620015356097,0.9550620015356097,0.0,0.0
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.573826673116483,0.4934887595002276,0.5065112404997725,0.4261733268835169,0.573826673116483,0.0,0.0,-0.4261733268835169,0.42617332688351695
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7797925725474586,0.4934887595002276,0.5065112404997725,0.22020742745254138,0.7797925725474586,0.0,0.0,-0.22020742745254138,0.2202074274525414
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4934887595002276,0.4934887595002276,0.5065112404997725,0.1137830738020826,0.8862169261979174,0.5065112404997725,-0.5065112404997725,0.0,0.0
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7382812808537496,0.7382812808537496,0.26171871914625056,0.1137830738020826,0.8862169261979174,0.26171871914625044,-0.26171871914625056,0.0,0.0
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1137830738020826,0.8647676843578662,0.13523231564213378,0.1137830738020826,0.8862169261979174,0.0,0.0,0.8862169261979174,-0.8862169261979174
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13523231564213378,0.8647676843578662,0.13523231564213378,0.5420840836989276,0.4579159163010724,-0.8647676843578662,0.8647676843578662,0.0,0.0
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44683290835933875,0.44683290835933875,0.5531670916406612,0.5420840836989276,0.4579159163010724,0.5531670916406612,-0.5531670916406612,0.0,0.0
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4579159163010724,0.7141738008514829,0.2858261991485172,0.5420840836989276,0.4579159163010724,0.0,0.0,-0.5420840836989276,0.5420840836989276
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2800995135177379,0.7141738008514829,0.2858261991485172,0.2800995135177379,0.7199004864822621,0.0,0.0,-0.2800995135177379,0.2800995135177379
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.14472983035681156,0.7141738008514829,0.2858261991485172,0.14472983035681156,0.8552701696431885,0.0,0.0,0.8552701696431885,-0.8552701696431885
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44192546073044603,0.7141738008514829,0.2858261991485172,0.558074539269554,0.44192546073044603,0.0,0.0,-0.558074539269554,0.558074539269554
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7141738008514829,0.7141738008514829,0.2858261991485172,0.28836191959263574,0.7116380804073643,0.28582619914851715,-0.2858261991485172,0.0,0.0
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7116380804073643,0.8523111418696647,0.1476888581303353,0.28836191959263574,0.7116380804073643,0.0,0.0,-0.28836191959263574,0.2883619195926357
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8510009132830437,0.8523111418696647,0.1476888581303353,0.1489990867169563,0.8510009132830437,0.0,0.0,-0.1489990867169563,0.14899908671695627
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9230108889764305,0.8523111418696647,0.1476888581303353,0.07698911102356953,0.9230108889764305,0.0,0.0,-0.07698911102356953,0.07698911102356953
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8523111418696647,0.8523111418696647,0.1476888581303353,0.039780936560096236,0.9602190634399037,0.14768885813033528,-0.1476888581303353,0.0,0.0
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9602190634399037,0.9236878953685115,0.07631210463148849,0.039780936560096236,0.9602190634399037,0.0,0.0,-0.039780936560096236,0.03978093656009629
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9236878953685115,0.9236878953685115,0.07631210463148849,0.020555152443751768,0.9794448475562482,0.07631210463148852,-0.07631210463148849,0.0,0.0
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9794448475562482,0.9605688784718751,0.03943112152812489,0.020555152443751768,0.9794448475562482,0.0,0.0,-0.020555152443751768,0.020555152443751834
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9893789757476525,0.9605688784718751,0.03943112152812489,0.010621024252347368,0.9893789757476525,0.0,0.0,-0.010621024252347368,0.010621024252347455
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9605688784718751,0.9605688784718751,0.03943112152812489,0.005487974680686016,0.9945120253193139,0.03943112152812489,-0.03943112152812489,0.0,0.0
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9945120253193139,0.9796255999952569,0.02037440000474309,0.005487974680686016,0.9945120253193139,0.0,0.0,-0.005487974680686016,0.00548797468068607
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02037440000474309,0.9796255999952569,0.02037440000474309,0.00283568377025355,0.9971643162297464,-0.9796255999952569,0.9796255999952569,0.0,0.0
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.506180982322644,0.506180982322644,0.49381901767735603,0.00283568377025355,0.9971643162297464,0.49381901767735603,-0.49381901767735603,0.0,0.0
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9971643162297464,0.7448394616690933,0.2551605383309067,0.00283568377025355,0.9971643162297464,0.0,0.0,-0.00283568377025355,0.002835683770253561
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7448394616690933,0.7448394616690933,0.2551605383309067,0.0014652222199892186,0.9985347777800108,0.2551605383309067,-0.2551605383309067,0.0,0.0
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985347777800108,0.8681563528526222,0.1318436471473779,0.0014652222199892186,0.9985347777800108,0.0,0.0,-0.0014652222199892186,0.0014652222199892373
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8681563528526222,0.8681563528526222,0.1318436471473779,0.0007570929369737773,0.9992429070630262,0.13184364714737784,-0.1318436471473779,0.0,0.0
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992429070630262,0.931875252314371,0.06812474768562901,0.0007570929369737773,0.9992429070630262,0.0,0.0,-0.0007570929369737773,0.0007570929369737911
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.931875252314371,0.931875252314371,0.06812474768562901,0.00039119643928127,0.9996088035607187,0.06812474768562904,-0.06812474768562901,0.0,0.0
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9647993563008552,0.9647993563008552,0.035200643699144774,0.00039119643928127,0.9996088035607187,0.035200643699144774,-0.035200643699144774,0.0,0.0
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00039119643928127,0.9818115243148926,0.018188475685107414,0.00039119643928127,0.9996088035607187,0.0,0.0,0.9996088035607187,-0.9996088035607187
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9818115243148926,0.9818115243148926,0.018188475685107414,0.48349352433503434,0.5165064756649655,0.018188475685107397,-0.018188475685107414,0.0,0.0
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48349352433503434,0.9906018580064835,0.009398141993516474,0.48349352433503434,0.5165064756649655,0.0,0.0,0.5165064756649657,-0.5165064756649655
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7331166567825862,0.9906018580064835,0.009398141993516474,0.7331166567825862,0.2668833432174138,0.0,0.0,0.2668833432174138,-0.2668833432174138
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1379009213683227,0.9906018580064835,0.009398141993516474,0.8620990786316773,0.1379009213683227,0.0,0.0,-0.8620990786316773,0.8620990786316773
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9906018580064835,0.9906018580064835,0.009398141993516474,0.4454540168032987,0.5545459831967013,0.009398141993516518,-0.009398141993516474,0.0,0.0
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5545459831967013,0.9951438991117536,0.0048561008882463804,0.4454540168032987,0.5545459831967013,0.0,0.0,-0.4454540168032987,0.44545401680329866
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7698300740546664,0.9951438991117536,0.0048561008882463804,0.23016992594533364,0.7698300740546664,0.0,0.0,-0.23016992594533364,0.2301699259453336
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8810692174472541,0.9951438991117536,0.0048561008882463804,0.11893078255274597,0.8810692174472541,0.0,0.0,-0.11893078255274597,0.11893078255274592
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9951438991117536,0.9951438991117536,0.0048561008882463804,0.061452559366804216,0.9385474406331958,0.004856100888246395,-0.0048561008882463804,0.0,0.0
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974908108588808,0.9974908108588808,0.002509189141119136,0.061452559366804216,0.9385474406331958,0.0025091891411191947,-0.002509189141119136,0.0,0.0
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.061452559366804216,0.9987034803660795,0.001296519633920495,0.061452559366804216,0.9385474406331958,0.0,0.0,0.9385474406331957,-0.9385474406331958
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48495554368772587,0.9987034803660795,0.001296519633920495,0.5150444563122741,0.48495554368772587,0.0,0.0,-0.5150444563122741,0.5150444563122741
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001296519633920495,0.9987034803660795,0.001296519633920495,0.2661279052295502,0.7338720947704498,-0.9987034803660795,0.9987034803660795,0.0,0.0
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2661279052295502,0.5160386873752514,0.4839613126247485,0.2661279052295502,0.7338720947704498,0.0,0.0,0.7338720947704498,-0.7338720947704498
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37919803017793874,0.5160386873752514,0.4839613126247485,0.6208019698220613,0.37919803017793874,0.0,0.0,-0.6208019698220613,0.6208019698220613
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4839613126247485,0.5160386873752514,0.4839613126247485,0.3207737230569361,0.6792262769430639,-0.5160386873752514,0.5160386873752515,0.0,0.0
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6792262769430639,0.26664163298035215,0.7333583670196478,0.3207737230569361,0.6792262769430639,0.0,0.0,-0.3207737230569361,0.3207737230569361
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26664163298035215,0.26664163298035215,0.7333583670196478,0.16574654464015418,0.8342534553598459,0.7333583670196478,-0.7333583670196478,0.0,0.0
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16574654464015418,0.6210674173742166,0.3789325826257835,0.16574654464015418,0.8342534553598459,0.0,0.0,0.8342534553598459,-0.8342534553598459
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6210674173742166,0.6210674173742166,0.3789325826257835,0.5689340564985732,0.43106594350142685,0.37893258262578344,-0.3789325826257835,0.0,0.0
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43106594350142685,0.8042022718592652,0.19579772814073482,0.5689340564985732,0.43106594350142685,0.0,0.0,-0.5689340564985732,0.5689340564985732
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7060268743521518,0.8042022718592652,0.19579772814073482,0.2939731256478483,0.7060268743521518,0.0,0.0,-0.2939731256478483,0.29397312564784817
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8042022718592652,0.8042022718592652,0.19579772814073482,0.15189844519947862,0.8481015548005214,0.19579772814073482,-0.19579772814073482,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8481015548005214,0.898829628005537,0.101170371994463,0.15189844519947862,0.8481015548005214,0.0,0.0,-0.15189844519947862,0.1518984451994786
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9215127654843578,0.898829628005537,0.101170371994463,0.07848723451564217,0.9215127654843578,0.0,0.0,-0.07848723451564217,0.07848723451564221
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.101170371994463,0.898829628005537,0.101170371994463,0.04055502986764315,0.9594449701323569,0.101170371994463,-0.101170371994463,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9594449701323569,0.9477243976899414,0.052275602310058594,0.04055502986764315,0.9594449701323569,0.0,0.0,-0.04055502986764315,0.040555029867643144
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9477243976899414,0.9477243976899414,0.052275602310058594,0.020955133120885337,0.9790448668791146,0.052275602310058567,-0.052275602310058594,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9729887461812539,0.9729887461812539,0.027011253818746115,0.020955133120885337,0.9790448668791146,0.02701125381874614,-0.027011253818746115,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9860430525786531,0.9860430525786531,0.013956947421346866,0.020955133120885337,0.9790448668791146,0.0139569474213469,-0.013956947421346866,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9790448668791146,0.9927883250948147,0.007211674905185262,0.020955133120885337,0.9790448668791146,0.0,0.0,-0.020955133120885337,0.020955133120885372
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9927883250948147,0.9927883250948147,0.007211674905185262,0.010827697712149285,0.9891723022878507,0.007211674905185261,-0.007211674905185262,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891723022878507,0.9962736654822864,0.003726334517713615,0.010827697712149285,0.9891723022878507,0.0,0.0,-0.010827697712149285,0.010827697712149309
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944052353631276,0.9962736654822864,0.003726334517713615,0.0055947646368724,0.9944052353631276,0.0,0.0,-0.0055947646368724,0.0055947646368723625
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003726334517713615,0.9962736654822864,0.003726334517713615,0.002890863060101506,0.9971091369398986,-0.9962736654822864,0.9962736654822864,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5147831811035222,0.5147831811035222,0.4852168188964777,0.002890863060101506,0.9971091369398986,0.48521681889647783,-0.4852168188964777,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7492842918461127,0.7492842918461127,0.2507157081538873,0.002890863060101506,0.9971091369398986,0.25071570815388733,-0.2507157081538873,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002890863060101506,0.8704530348761135,0.12954696512388655,0.002890863060101506,0.9971091369398986,0.0,0.0,0.9971091369398984,-0.9971091369398986
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8704530348761135,0.8704530348761135,0.12954696512388655,0.4847851236007253,0.5152148763992748,0.12954696512388653,-0.12954696512388655,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5152148763992748,0.9330619676908773,0.06693803230912268,0.4847851236007253,0.5152148763992748,0.0,0.0,-0.4847851236007253,0.48478512360072523
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7495073525224253,0.9330619676908773,0.06693803230912268,0.2504926474775747,0.7495073525224253,0.0,0.0,-0.2504926474775747,0.2504926474775747
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8705682922481687,0.9330619676908773,0.06693803230912268,0.12943170775183138,0.8705682922481687,0.0,0.0,-0.12943170775183138,0.12943170775183133
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9331215221674112,0.9330619676908773,0.06693803230912268,0.06687847783258889,0.9331215221674112,0.0,0.0,-0.06687847783258889,0.06687847783258882
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9330619676908773,0.9330619676908773,0.06693803230912268,0.03455668533540459,0.9654433146645954,0.06693803230912265,-0.06693803230912268,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9654125423537925,0.9654125423537925,0.03458745764620754,0.03455668533540459,0.9654433146645954,0.03458745764620752,-0.03458745764620754,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9654433146645954,0.9821283628281203,0.01787163717187969,0.03455668533540459,0.9654433146645954,0.0,0.0,-0.03455668533540459,0.03455668533540457
