,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8162547921545305,0.008881826093997923,0.9911181739060021,0.8162547921545305,0.18374520784546955,0.0,0.0,0.18374520784546955,-0.18374520784546955
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9017812589518329,0.09821874104816705,0.9017812589518329,0.968798222188112,0.0312017778118881,-0.09821874104816705,0.09821874104816708,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8835214209384378,0.01667852659170095,0.983321473408299,0.8835214209384378,0.11647857906156223,0.0,0.0,0.11647857906156223,-0.11647857906156223
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9802207699110184,0.10459718173327406,0.8954028182667259,0.9802207699110184,0.019779230088981692,0.0,0.0,0.019779230088981636,-0.019779230088981692
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8234770174616142,0.17652298253838572,0.8234770174616142,0.9966412885007284,0.0033587114992715446,-0.17652298253838572,0.17652298253838583,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09370030932825044,0.0299753715726106,0.9700246284273893,0.9062996906717495,0.09370030932825044,0.0,0.0,-0.9062996906717495,0.9062996906717495
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11547526240788529,0.11547526240788529,0.8845247375921147,0.15389877053612688,0.8461012294638731,0.8845247375921147,-0.8845247375921147,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1502011652716323,0.8497988347283677,0.1502011652716323,0.21685635945252746,0.7831436405474725,-0.8497988347283677,0.8497988347283677,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7316383599869434,0.14430435893759674,0.8556956410624033,0.2683616400130566,0.7316383599869434,0.0,0.0,-0.2683616400130566,0.2683616400130566
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20900722053693663,0.20900722053693663,0.7909927794630633,0.045570496031457436,0.9544295039685425,0.7909927794630633,-0.7909927794630633,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8717664462653,0.8656814986088203,0.13431850139117973,0.12823355373469997,0.8717664462653,0.0,0.0,-0.12823355373469997,0.12823355373470002
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20083784169924573,0.7991621583007542,0.20083784169924573,0.02177534259845229,0.9782246574015477,-0.7991621583007542,0.7991621583007542,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8642942562075429,0.13570574379245715,0.8642942562075429,0.10876686076500615,0.8912331392349939,-0.13570574379245715,0.13570574379245715,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8200658244335286,0.02304419535757521,0.9769558046424248,0.1799341755664715,0.8200658244335286,0.0,0.0,-0.1799341755664715,0.1799341755664714
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8901950973011548,0.10980490269884526,0.8901950973011548,0.030554626336224938,0.969445373663775,-0.10980490269884526,0.10980490269884524,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018645972958090604,0.018645972958090604,0.9813540270419094,0.11594914775879345,0.8840508522412065,0.9813540270419094,-0.9813540270419094,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1666437490566547,0.8333562509433453,0.1666437490566547,0.18580996771557154,0.8141900322844284,-0.8333562509433453,0.8333562509433453,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8584877565789347,0.14151224342106528,0.8584877565789347,0.24296274618109392,0.7570372538189061,-0.14151224342106528,0.14151224342106528,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28971914108670743,0.024030197188050204,0.9759698028119498,0.28971914108670743,0.7102808589132926,0.0,0.0,0.7102808589132925,-0.7102808589132926
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.889388454261199,0.110611545738801,0.889388454261199,0.8793871916241323,0.12061280837586774,-0.110611545738801,0.11061154573880105,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018782949030562504,0.018782949030562504,0.9812170509694375,0.8103747154551824,0.18962528454481764,0.9812170509694375,-0.9812170509694375,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.833379510853244,0.833379510853244,0.16662048914675598,0.7539159626910237,0.24608403730897635,0.16662048914675598,-0.16662048914675598,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7077273466517899,0.9717061710494379,0.028293828950562094,0.7077273466517899,0.2922726533482101,0.0,0.0,0.29227265334821007,-0.2922726533482101
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1140996010140206,0.8859003989859794,0.1140996010140206,0.9503691742647715,0.049630825735228534,-0.8859003989859794,0.8859003989859794,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.849565233636622,0.15043476636337805,0.849565233636622,0.8684447113615273,0.13155528863847266,-0.15043476636337805,0.15043476636337805,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.801422728480238,0.02554533100640617,0.9744546689935938,0.801422728480238,0.198577271519762,0.0,0.0,0.198577271519762,-0.198577271519762
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8881489310560648,0.11185106894393507,0.8881489310560648,0.9662795891272363,0.03372041087276367,-0.11185106894393507,0.11185106894393515,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810065675065338,0.01899343249346619,0.9810065675065338,0.8814609401503047,0.11853905984969527,-0.01899343249346619,0.01899343249346619,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8120712384874466,0.0032252751921815065,0.9967747248078185,0.8120712384874466,0.18792876151255344,0.0,0.0,0.18792876151255344,-0.18792876151255344
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9064088542301374,0.09359114576986259,0.9064088542301374,0.9680878128472912,0.0319121871527088,-0.09359114576986259,0.0935911457698626,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9841072854649511,0.015892714535048952,0.9841072854649511,0.8829402387006557,0.11705976129934419,-0.015892714535048952,0.015892714535048924,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973012577929793,0.002698742207020712,0.9973012577929793,0.8132814450436376,0.18671855495636225,-0.002698742207020712,0.00269874220702071,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7562939432576838,0.0004582734739174369,0.9995417265260825,0.7562939432576838,0.24370605674231607,0.0,0.0,0.24370605674231616,-0.24370605674231607
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9586162691095585,0.09132747585709165,0.9086725241429083,0.9586162691095585,0.04138373089044145,0.0,0.0,0.04138373089044145,-0.04138373089044145
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9929726277413642,0.16566710422614567,0.8343328957738543,0.9929726277413642,0.007027372258635811,0.0,0.0,0.007027372258635811,-0.007027372258635811
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7735160271196583,0.22648397288034167,0.7735160271196583,0.998806681761193,0.0011933182388069946,-0.22648397288034167,0.22648397288034172,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9615407515514133,0.0384592484485867,0.9615407515514133,0.9080711877910596,0.09192881220894046,-0.0384592484485867,0.038459248448586725,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8338409455888759,0.006530765830443895,0.9934692341695561,0.8338409455888759,0.16615905441112408,0.0,0.0,0.1661590544111241,-0.16615905441112408
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9037046492940181,0.096295350705982,0.9037046492940181,0.9717845272921105,0.02821547270788946,-0.096295350705982,0.09629535070598194,0.0,0.0
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8859645018261927,0.016351915635115566,0.9836480843648845,0.8859645018261927,0.11403549817380729,0.0,0.0,0.11403549817380731,-0.11403549817380729
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9806356295306515,0.1043299829849959,0.8956700170150041,0.9806356295306515,0.01936437046934847,0.0,0.0,0.01936437046934847,-0.01936437046934847
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8236956113870229,0.17630438861297726,0.8236956113870229,0.9967117358219223,0.0032882641780776975,-0.17630438861297726,0.17630438861297715,0.0,0.0
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9063573232638688,0.0299382521332979,0.9700617478667022,0.9063573232638688,0.09364267673613125,0.0,0.0,0.09364267673613125,-0.09364267673613125
751,752,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11544489518498245,0.11544489518498245,0.8845551048150176,0.9840985349904282,0.01590146500957179,0.8845551048150175,-0.8845551048150176,0.0,0.0
752,753,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8960385283612392,0.8497936780695743,0.1502063219304257,0.8960385283612392,0.10396147163876082,0.0,0.0,0.1039614716387608,-0.10396147163876082
753,754,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7861644138119079,0.7861644138119079,0.21383558618809212,0.9823463001995809,0.017653699800419045,0.21383558618809206,-0.21383558618809212,0.0,0.0
754,755,322.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9636885743756272,0.9636885743756272,0.03631142562437287,0.8946050340666856,0.10539496593331438,0.03631142562437284,-0.03631142562437287,0.0,0.0
755,756,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938339560108832,0.9938339560108832,0.0061660439891168435,0.8228243542996816,0.17717564570031835,0.006166043989116798,-0.0061660439891168435,0.0,0.0
756,757,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23589905162893932,0.9989529439337076,0.0010470560662923737,0.7641009483710607,0.23589905162893932,0.0,0.0,-0.7641009483710607,0.7641009483710607
757,758,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1297519989581304,0.9081908441241627,0.09180915587583721,0.1297519989581304,0.8702480010418696,0.0,0.0,0.8702480010418696,-0.8702480010418696
758,759,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14777683232198469,0.8339388358212275,0.16606116417877242,0.8522231676780153,0.14777683232198469,0.0,0.0,-0.8522231676780153,0.8522231676780153
759,760,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14471603496944496,0.7731936486936887,0.22680635130631127,0.14471603496944496,0.855283965030555,0.0,0.0,0.855283965030555,-0.855283965030555
760,761,487.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27650167731157227,0.7234983226884277,0.27650167731157227,0.8547642109643621,0.14523578903563794,-0.7234983226884277,0.7234983226884277,0.0,0.0
761,762,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8771427338078758,0.12285726619212423,0.8771427338078758,0.7902307812774938,0.2097692187225062,-0.12285726619212423,0.12285726619212423,0.0,0.0
762,763,374.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9791376049081697,0.020862395091830244,0.9791376049081697,0.7374363134656956,0.2625636865343044,-0.020862395091830244,0.0208623950918303,0.0,0.0
763,764,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30575456984943933,0.003542643772383759,0.9964573562276162,0.6942454301505606,0.30575456984943933,0.0,0.0,-0.6942454301505606,0.6942454301505607
764,765,361.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11788983186268476,0.09385078337742916,0.9061492166225709,0.11788983186268476,0.8821101681373151,0.0,0.0,0.8821101681373152,-0.8821101681373151
765,766,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8502088528209396,0.16773140916558754,0.8322685908344125,0.8502088528209396,0.1497911471790604,0.0,0.0,0.1497911471790604,-0.1497911471790604
766,767,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7718272298372589,0.22817277016274112,0.7718272298372589,0.974563961981531,0.02543603801846911,-0.22817277016274112,0.22817277016274107,0.0,0.0
767,768,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9612539768475035,0.03874602315249659,0.9612539768475035,0.8882383430888935,0.11176165691110655,-0.03874602315249659,0.038746023152496534,0.0,0.0
768,769,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9934205369507367,0.0065794630492632955,0.9934205369507367,0.8176157970677838,0.1823842029322163,-0.0065794630492632955,0.006579463049263268,0.0,0.0
769,770,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.759839854416197,0.0011172587660478834,0.9988827412339522,0.759839854416197,0.24016014558380316,0.0,0.0,0.24016014558380305,-0.24016014558380316
770,771,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9081334116555876,0.09186658834441244,0.9081334116555876,0.9592184003618831,0.04078159963811698,-0.09186658834441244,0.09186658834441241,0.0,0.0
771,772,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9844001325995441,0.015599867400455963,0.9844001325995441,0.8756842178407305,0.12431578215926956,-0.015599867400455963,0.015599867400455936,0.0,0.0
772,773,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8073453315968575,0.0026490138286125904,0.9973509861713874,0.8073453315968575,0.1926546684031425,0.0,0.0,0.1926546684031425,-0.1926546684031425
773,774,439.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9672853064935808,0.09311970930417737,0.9068802906958227,0.9672853064935808,0.03271469350641923,0.0,0.0,0.0327146935064192,-0.03271469350641923
774,775,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005555282828544686,0.1671333212162005,0.8328666787837995,0.9944447171714553,0.005555282828544686,0.0,0.0,-0.9944447171714553,0.9944447171714553
775,776,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16886667943734734,0.22768347747915446,0.7723165225208455,0.16886667943734734,0.8311333205626527,0.0,0.0,0.8311333205626527,-0.8311333205626527
776,777,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2772192497344816,0.2772192497344816,0.7227807502655184,0.85886523243609,0.14113476756390997,0.7227807502655184,-0.7227807502655184,0.0,0.0
777,778,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12273541520310483,0.8772645847968952,0.12273541520310483,0.7935858059079094,0.2064141940920906,-0.8772645847968952,0.8772645847968952,0.0,0.0
778,779,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7401810419067181,0.1489683185647548,0.8510316814352452,0.7401810419067181,0.259818958093282,0.0,0.0,0.2598189580932819,-0.259818958093282
779,780,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7871772180152015,0.21282278198479854,0.7871772180152015,0.9558801369744526,0.04411986302554738,-0.21282278198479854,0.21282278198479854,0.0,0.0
780,781,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8729532016866198,0.036139441320190674,0.9638605586798094,0.8729532016866198,0.12704679831338017,0.0,0.0,0.12704679831338017,-0.12704679831338017
781,782,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9784261803659138,0.12051805625066343,0.8794819437493366,0.9784261803659138,0.02157381963408625,0.0,0.0,0.021573819634086222,-0.02157381963408625
782,783,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18954776831720554,0.18954776831720554,0.8104522316827946,0.9963365492103466,0.0036634507896533726,0.8104522316827945,-0.8104522316827946,0.0,0.0
783,784,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8623770885966052,0.8623770885966052,0.13762291140339478,0.906050385021405,0.09394961497859505,0.13762291140339478,-0.13762291140339478,0.0,0.0
784,785,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9766302503679702,0.9766302503679702,0.023369749632029715,0.8321877372084413,0.16781226279155875,0.023369749632029757,-0.023369749632029715,0.0,0.0
785,786,405.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003968417702361449,0.9960315822976386,0.003968417702361449,0.7717610839005791,0.22823891609942104,-0.9960315822976386,0.9960315822976386,0.0,0.0
786,787,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7223263487793217,0.16913614503955365,0.8308638549604463,0.7223263487793217,0.27767365122067844,0.0,0.0,0.27767365122067833,-0.27767365122067844
787,788,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04715176886076783,0.22932197737584037,0.7706780226241596,0.9528482311392322,0.04715176886076783,0.0,0.0,-0.9528482311392322,0.9528482311392321
788,789,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8381968207766242,0.2785596980955087,0.7214403019044914,0.16180317922337573,0.8381968207766242,0.0,0.0,-0.16180317922337573,0.16180317922337584
789,790,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027475801445829978,0.3188408248583994,0.6811591751416006,0.027475801445829978,0.97252419855417,0.0,0.0,0.97252419855417,-0.97252419855417
790,791,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8348556443143181,0.35179460804682233,0.6482053919531776,0.8348556443143181,0.16514435568568187,0.0,0.0,0.16514435568568187,-0.16514435568568187
791,792,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9719568333051407,0.37875392904153765,0.6212460709584623,0.9719568333051407,0.02804316669485926,0.0,0.0,0.02804316669485929,-0.02804316669485926
792,793,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5991907887366799,0.4008092112633201,0.5991907887366799,0.995237989242742,0.004762010757258035,-0.4008092112633201,0.40080921126332014,0.0,0.0
793,794,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9051516587468144,0.06806142103751517,0.9319385789624848,0.9051516587468144,0.09484834125318567,0.0,0.0,0.09484834125318564,-0.09484834125318567
794,795,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.853366735881838,0.1466332641181619,0.853366735881838,0.9838938010720969,0.01610619892790313,-0.1466332641181619,0.14663326411816202,0.0,0.0
795,796,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024899797825990486,0.024899797825990486,0.9751002021740095,0.8958710365928058,0.10412896340719424,0.9751002021740095,-0.9751002021740095,0.0,0.0
796,797,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.823860064472521,0.8344182130826071,0.1655817869173929,0.823860064472521,0.17613993552747897,0.0,0.0,0.17613993552747897,-0.17613993552747897
797,798,362.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029910326351208855,0.773585824772326,0.22641417522767399,0.9700896736487912,0.029910326351208855,0.0,0.0,-0.9700896736487912,0.9700896736487912
798,799,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16473094895760532,0.7238191599267496,0.2761808400732504,0.16473094895760532,0.8352690510423947,0.0,0.0,0.8352690510423947,-0.8352690510423947
799,800,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.683105306687597,0.683105306687597,0.31689469331240305,0.8581629439517706,0.14183705604822938,0.31689469331240305,-0.31689469331240305,0.0,0.0
800,801,452.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05381189488661714,0.9461881051133829,0.05381189488661714,0.7930112673011763,0.20698873269882367,-0.9461881051133829,0.9461881051133829,0.0,0.0
801,802,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16067222307548812,0.16067222307548812,0.839327776924512,0.7397110148195636,0.2602889851804364,0.8393277769245119,-0.839327776924512,0.0,0.0
802,803,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1425262683801215,0.8574737316198785,0.1425262683801215,0.6961063516604037,0.3038936483395963,-0.8574737316198785,0.8574737316198785,0.0,0.0
803,804,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6604336003937991,0.1456076333486468,0.8543923666513532,0.6604336003937991,0.3395663996062009,0.0,0.0,0.33956639960620094,-0.3395663996062009
804,805,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21007342264765635,0.21007342264765635,0.7899265773523436,0.9423382221657395,0.05766177783426052,0.7899265773523436,-0.7899265773523436,0.0,0.0
805,806,385.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1381253693570667,0.8658625504128445,0.13413744958715546,0.8618746306429333,0.1381253693570667,0.0,0.0,0.13812536935706665,-0.1381253693570667
806,807,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.023455072028265883,0.7993102758529471,0.20068972414705288,0.9765449279717341,0.023455072028265883,0.0,0.0,-0.9765449279717341,0.9765449279717341
807,808,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1658271158370871,0.7448642014059008,0.25513579859409924,0.1658271158370871,0.8341728841629129,0.0,0.0,0.8341728841629129,-0.8341728841629129
808,809,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7003221471741501,0.7003221471741501,0.2996778528258499,0.8583490840738417,0.1416509159261583,0.2996778528258499,-0.2996778528258499,0.0,0.0
809,810,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20683645241973653,0.9491116971775413,0.050888302822458736,0.7931635475802634,0.20683645241973653,0.0,0.0,-0.7931635475802634,0.7931635475802634
810,811,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8653128804267831,0.8674159758065139,0.13258402419348622,0.13468711957321677,0.8653128804267831,0.0,0.0,-0.13468711957321677,0.13468711957321688
811,812,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19941887480056622,0.8005811251994338,0.19941887480056622,0.022871222756356266,0.9771287772436437,-0.8005811251994338,0.8005811251994338,0.0,0.0
812,813,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10966339470102633,0.1359466985929343,0.8640533014070657,0.10966339470102633,0.8903366052989736,0.0,0.0,0.8903366052989736,-0.8903366052989736
813,814,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8488119213444061,0.20216986147839566,0.7978301385216043,0.8488119213444061,0.15118807865559392,0.0,0.0,0.15118807865559392,-0.15118807865559392
814,815,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9743267490165762,0.25634669135271726,0.7436533086472827,0.9743267490165762,0.025673250983423768,0.0,0.0,0.025673250983423768,-0.025673250983423768
815,816,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956404246821647,0.3006684779805735,0.6993315220194265,0.9956404246821647,0.004359575317835301,0.0,0.0,0.0043595753178352625,-0.004359575317835301
816,817,439.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6630720957214641,0.336927904278536,0.6630720957214641,0.9992597004187685,0.000740299581231459,-0.336927904278536,0.3369279042785359,0.0,0.0
817,818,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05721373488426024,0.05721373488426024,0.9427862651157398,0.9084418000311275,0.09155819996887254,0.9427862651157397,-0.9427862651157398,0.0,0.0
818,819,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16009455655018023,0.8399054434498197,0.16009455655018023,0.8341441415614729,0.16585585843852718,-0.8399054434498197,0.8399054434498198,0.0,0.0
819,820,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7733616082666969,0.14262436194557215,0.8573756380544278,0.7733616082666969,0.22663839173330316,0.0,0.0,0.22663839173330314,-0.22663839173330316
820,821,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03848547031742652,0.2076328236150664,0.7923671763849336,0.9615145296825736,0.03848547031742652,0.0,0.0,-0.9615145296825736,0.9615145296825734
821,822,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7391840873447579,0.26081591265524207,0.7391840873447579,0.1632748035708702,0.8367251964291299,-0.26081591265524207,0.26081591265524207,0.0,0.0
822,823,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9557108440982162,0.044289155901783867,0.9557108440982162,0.22452684398522602,0.7754731560147741,-0.044289155901783867,0.04428915590178384,0.0,0.0
823,824,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27463682406460027,0.00752074254413055,0.9924792574558694,0.27463682406460027,0.7253631759353998,0.0,0.0,0.7253631759353998,-0.7253631759353998
