,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28766386791994797,0.28766386791994797,0.7123361320800521
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7320180163739551,0.7320180163739551,0.26798198362604486
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10081524762537153,0.8991847523746285,-0.8991847523746285
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.661725268822153,0.338274731177847,-0.338274731177847
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8727405091653849,0.12725949083461507,-0.12725949083461507
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.952124777540741,0.04787522245925904,-0.04787522245925904
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9819892653153686,0.018010734684631463,-0.018010734684631463
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0067756669779703675,0.0067756669779703675,0.9932243330220296
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6263474293074506,0.6263474293074506,0.3736525706925494
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8594313097824055,0.8594313097824055,0.14056869021759455
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9471178356063052,0.9471178356063052,0.05288216439369475
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9801056458117888,0.9801056458117888,0.019894354188211172
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925157123747911,0.9925157123747911,0.0074842876252089185
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971843991150993,0.9971843991150993,0.0028156008849007375
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001059233522286318,0.9989407664777137,-0.9989407664777137
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6241968979673551,0.3758031020326449,-0.3758031020326449
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.14137772352141692,0.14137772352141692,0.8586222764785831
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6769849366417047,0.6769849366417047,0.32301506335829533
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8784812204217647,0.8784812204217647,0.12151877957823531
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9542844422279958,0.9542844422279958,0.0457155577720042
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9828017345988902,0.9828017345988902,0.017198265401109802
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006470014743824137,0.9935299852561759,-0.9935299852561759
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.373767557548217,0.373767557548217,0.626232442451783
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7644103610901035,0.7644103610901035,0.23558963890989648
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9113708038753217,0.9113708038753217,0.08862919612467834
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9666575557310015,0.9666575557310015,0.03334244426899846
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012543480460630252,0.9874565195393697,-0.9874565195393697
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37148271010474687,0.37148271010474687,0.6285172898952531
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7635507978549829,0.7635507978549829,0.23644920214501708
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9110474348218286,0.9110474348218286,0.0889525651781714
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9665359037797727,0.9665359037797727,0.03346409622022728
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012589246117788555,0.9874107538822114,-0.9874107538822114
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37146549299187714,0.37146549299187714,0.6285345070081229
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7635443207497914,0.7635443207497914,0.2364556792502086
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9110449981245741,0.9110449981245741,0.08895500187542593
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9665349870903976,0.9665349870903976,0.033465012909602354
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874104090222133,0.9874104090222133,0.012589590977786669
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004736224110120979,0.995263775889879,-0.995263775889879
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3744198123367749,0.3744198123367749,0.6255801876632251
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7646557403769254,0.7646557403769254,0.2353442596230746
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0885368840474694,0.9114631159525306,-0.9114631159525306
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6571061289539002,0.3428938710460998,-0.3428938710460998
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12899721858531327,0.12899721858531327,0.8710027814146868
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6723273710323607,0.6723273710323607,0.32767262896763927
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8767290368462723,0.8767290368462723,0.12327096315372765
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9536252679855405,0.9536252679855405,0.04637473201445952
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9825537522025283,0.9825537522025283,0.017446247797471726
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006563306114974132,0.9934366938850259,-0.9934366938850259
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3737324611863029,0.3737324611863029,0.6262675388136971
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23560284221695937,0.7643971577830406,-0.7643971577830406
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7124325758646346,0.28756742413536546,-0.28756742413536546
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.10818332143422302,0.10818332143422302,0.891816678565777
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6644971498848663,0.6644971498848663,0.3355028501151337
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.873783295221165,0.873783295221165,0.12621670477883495
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9525170753102077,0.9525170753102077,0.047482924689792316
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9821368483589618,0.9821368483589618,0.017863151641038244
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932798539972976,0.9932798539972976,0.006720146002702432
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997471870406458,0.997471870406458,0.0025281295935419834
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990489136338447,0.9990489136338447,0.0009510863661552627
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996421997993311,0.9996421997993311,0.0003578002006688896
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00013460500345119364,0.9998653949965488,-0.9998653949965488
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37615094874915367,0.37615094874915367,0.6238490512508463
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.765306996643208,0.765306996643208,0.234693003356792
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08829188040631242,0.9117081195936876,-0.9117081195936876
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6570139581951867,0.3429860418048133,-0.3429860418048133
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12903189337104995,0.12903189337104995,0.8709681066289501
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3276595842582035,0.6723404157417965,-0.6723404157417965
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7470644683482119,0.2529355316517881,-0.2529355316517881
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09515474850844308,0.09515474850844308,0.9048452514915569
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3404042199309143,0.6595957800690857,-0.6595957800690857
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7518590205186758,0.2481409794813242,-0.2481409794813242
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9066489696287903,0.09335103037120968,-0.09335103037120968
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9648811941921814,0.035118805807818544,-0.035118805807818544
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867882495087313,0.013211750491268708,-0.013211750491268708
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950297184933128,0.0049702815066871835,-0.0049702815066871835
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981301722075328,0.0018698277924672152,-0.0018698277924672152
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007034321836255832,0.0007034321836255832,0.9992965678163744
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37593695506103564,0.6240630449389644,-0.6240630449389644
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2347735081219482,0.2347735081219482,0.7652264918780518
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2878794209383646,0.7121205790616354,-0.7121205790616354
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7320991077616448,0.26790089223835517,-0.26790089223835517
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.899215259083399,0.100784740916601,-0.100784740916601
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03791537951500759,0.03791537951500759,0.9620846204849924
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3619377614060225,0.6380622385939775,-0.6380622385939775
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7599599730032042,0.24004002699679583,-0.24004002699679583
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0903034391873607,0.0903034391873607,0.9096965608126393
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3422292901983047,0.6577707098016953,-0.6577707098016953
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.752545614850321,0.247454385149679,-0.247454385149679
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9069072675062312,0.09309273249376884,-0.09309273249376884
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9649783662636877,0.035021633736312265,-0.035021633736312265
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9868248057962795,0.01317519420372049,-0.01317519420372049
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950434710267166,0.004956528973283367,-0.004956528973283367
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981353459324296,0.001864654067570408,-0.001864654067570408
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992985141798932,0.000701485820106814,-0.000701485820106814
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997360999209617,0.000263900079038306,-0.000263900079038306
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99990072037136,9.927962863999116e-05,-9.927962863999116e-05
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999626508461126,3.734915388738424e-05,-3.734915388738424e-05
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999859491890208,1.4050810979178068e-05,-1.4050810979178068e-05
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999947140626059,5.285937394134035e-06,-5.285937394134035e-06
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999980114219617,1.9885780383858663e-06,-1.9885780383858663e-06
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.481062146401782e-07,7.481062146401782e-07,0.9999992518937854
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6237986940736261,0.6237986940736261,0.3762013059263739
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14152752845833272,0.8584724715416673,-0.8584724715416673
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6770412934967676,0.32295870650323244,-0.32295870650323244
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8785024219600983,0.12149757803990174,-0.12149757803990174
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9542924182803715,0.04570758171962849,-0.04570758171962849
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9828047352024548,0.01719526479754515,-0.01719526479754515
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993531114088,0.006468885912000042,-0.006468885912000042
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975663948514217,0.002433605148578273,-0.002433605148578273
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990844738800849,0.0009155261199150734,-0.0009155261199150734
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00034442237958627923,0.00034442237958627923,0.9996555776204137
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37607201511919486,0.6239279848808051,-0.6239279848808051
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7652773016863209,0.2347226983136791,-0.2347226983136791
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9116969483037699,0.0883030516962301,-0.0883030516962301
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.966780251782694,0.03321974821730595,-0.03321974821730595
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9875026779887799,0.012497322011220093,-0.012497322011220093
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952984876215659,0.004701512378434044,-0.004701512378434044
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001768716419783645,0.001768716419783645,0.9982312835802164
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.375536193440398,0.624463806559602,-0.624463806559602
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7650757247202129,0.2349242752797871,-0.2349242752797871
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08837888527085616,0.08837888527085616,0.9116211147291439
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6570466895633366,0.6570466895633366,0.34295331043666344
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8709804202216047,0.8709804202216047,0.1290195797783953
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04853737071381292,0.9514626292861871,-0.9514626292861871
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6420582485439463,0.35794175145605367,-0.35794175145605367
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8653417449179817,0.1346582550820184,-0.1346582550820184
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05065864931367246,0.05065864931367246,0.9493413506863275
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3571437230795428,0.6428562769204572,-0.6428562769204572
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7581564481748932,0.24184355182510675,-0.24184355182510675
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09098192809062366,0.09098192809062366,0.9090180719093763
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6580259584041125,0.6580259584041125,0.3419740415958875
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12865117728603825,0.8713488227139617,-0.8713488227139617
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3278028102537204,0.3278028102537204,0.6721971897462796
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7471183501950773,0.7471183501950773,0.25288164980492267
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09513447807212216,0.9048655219278778,-0.9048655219278778
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6595881542987652,0.34041184570123484,-0.34041184570123484
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8719365232893054,0.12806347671069462,-0.12806347671069462
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048177683222059314,0.048177683222059314,0.9518223167779407
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6419229335385932,0.6419229335385932,0.3580770664614068
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1347091608018266,0.8652908391981734,-0.8652908391981734
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.674476212761151,0.325523787238849,-0.325523787238849
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8775374345156396,0.12246256548436038,-0.12246256548436038
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9539293884719787,0.04607061152802125,-0.04607061152802125
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01733183718772336,0.01733183718772336,0.9826681628122766
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.369681322703144,0.630318677296856,-0.630318677296856
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7628731130550404,0.23712688694495965,-0.23712688694495965
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.910792488724357,0.089207511275643,-0.089207511275643
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9664399926532113,0.03356000734678868,-0.03356000734678868
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9873746719641531,0.012625328035846966,-0.012625328035846966
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995250331551909,0.004749668448090973,-0.004749668448090973
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982131671903701,0.0017868328096298466,-0.0017868328096298466
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993277906606611,0.0006722093393388244,-0.0006722093393388244
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997471137794991,0.0002528862205009239,-0.0002528862205009239
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.513619757521317e-05,9.513619757521317e-05,0.9999048638024248
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3761657969765757,0.6238342030234243,-0.6238342030234243
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653125825699336,0.23468741743006633,-0.23468741743006633
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08828977897181131,0.08828977897181131,0.9117102210281887
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6570131676321916,0.6570131676321916,0.34298683236780836
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1290321907821036,0.8709678092178964,-0.8709678092178964
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.672340527628307,0.327659472371693,-0.327659472371693
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8767339863785516,0.12326601362144837,-0.12326601362144837
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046372869992559296,0.046372869992559296,0.9536271300074407
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6412439599367578,0.6412439599367578,0.35875604006324224
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13496459174861608,0.8650354082513839,-0.8650354082513839
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3254276937112047,0.3254276937112047,0.6745723062887953
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2537751724183943,0.7462248275816057,-0.7462248275816057
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7192690353325375,0.28073096466746256,-0.28073096466746256
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10561143453044064,0.10561143453044064,0.8943885654695594
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3364703980508602,0.6635296019491398,-0.6635296019491398
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7503791104829878,0.24962088951701217,-0.24962088951701217
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.906092225124207,0.09390777487579305,-0.09390777487579305
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035328253974199614,0.035328253974199614,0.9646717460258004
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3629110421411874,0.6370889578588126,-0.6370889578588126
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7603261227607251,0.2396738772392749,-0.2396738772392749
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09016569306736796,0.09016569306736796,0.909834306932632
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34228111050729937,0.6577188894927006,-0.6577188894927006
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24743489026717747,0.24743489026717747,0.7525651097328225
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.283116188877093,0.716883811122907,-0.716883811122907
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.730307172299206,0.269692827700794,-0.269692827700794
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8985411301179737,0.10145886988202632,-0.10145886988202632
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9618310120981106,0.0381689879018894,-0.0381689879018894
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9856407661631892,0.014359233836810828,-0.014359233836810828
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0054019665627551665,0.0054019665627551665,0.9945980334372448
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3741693589693176,0.6258306410306824,-0.6258306410306824
