,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9281403413704935,0.0718596586295064,0.9281403413704935,0.5000000381542185,0.4999999618457815,-0.0718596586295064,0.0718596586295065,0.0,0.0
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044390738170164694,0.044390738170164694,0.9556092618298353,0.5000000008064168,0.49999999919358323,0.9556092618298353,-0.9556092618298353,0.0,0.0
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10313696569386194,0.10313696569386194,0.896863034306138,0.5000000000170441,0.4999999999829558,0.8968630343061381,-0.896863034306138,0.0,0.0
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999999963973,0.1582717597728292,0.8417282402271707,0.5000000000003603,0.49999999999963973,0.0,0.0,-0.5000000000003603,0.5000000000003603
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5072226715276111,0.4927773284723889,0.5072226715276111,0.3088710621286568,0.6911289378713432,-0.4927773284723889,0.49277732847238886,0.0,0.0
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3044093136761582,0.3044093136761582,0.6955906863238419,0.49596035277403994,0.5040396472259601,0.6955906863238418,-0.6955906863238419,0.0,0.0
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000853808423358,0.5703043318170169,0.42969566818298316,0.49991461915766416,0.5000853808423358,0.0,0.0,-0.49991461915766416,0.4999146191576642
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49851406750772215,0.5014859324922779,0.49851406750772215,0.30881831878551885,0.6911816812144811,-0.5014859324922779,0.5014859324922778,0.0,0.0
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49595923800564246,0.3097889852227163,0.6902110147772837,0.49595923800564246,0.5040407619943575,0.0,0.0,0.5040407619943575,-0.5040407619943575
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50402024626281,0.49597975373719005,0.50402024626281,0.6886327889735548,0.3113672110264451,-0.49597975373719005,0.49597975373719005,0.0,0.0
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4960131106718384,0.30638758666201027,0.6936124133379897,0.5039868893281616,0.4960131106718384,0.0,0.0,-0.5039868893281616,0.5039868893281616
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040921372616988,0.49590786273830123,0.5040921372616988,0.31133393161118983,0.6886660683888102,-0.49590786273830123,0.49590786273830123,0.0,0.0
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30634317656364174,0.30634317656364174,0.6936568234363583,0.4960124072875209,0.5039875927124791,0.6936568234363583,-0.6936568234363583,0.0,0.0
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000842806328473,0.5714989603851526,0.4285010396148475,0.49991571936715273,0.5000842806328473,0.0,0.0,-0.49991571936715273,0.49991571936715273
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4984888181758571,0.5015111818241429,0.4984888181758571,0.3088189984312655,0.6911810015687345,-0.5015111818241429,0.5015111818241429,0.0,0.0
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30980458279861867,0.30980458279861867,0.6901954172013813,0.4959592523704429,0.5040407476295571,0.6901954172013813,-0.6901954172013813,0.0,0.0
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5736372168256632,0.5736372168256632,0.4263627831743369,0.49991459589984466,0.5000854041001553,0.42636278317433685,-0.4263627831743369,0.0,0.0
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2633822513821855,0.7366177486178145,0.2633822513821855,0.4999981949230707,0.5000018050769294,-0.7366177486178145,0.7366177486178145,0.0,0.0
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6913340583201356,0.6913340583201356,0.3086659416798644,0.49999996184840406,0.500000038151596,0.3086659416798644,-0.3086659416798644,0.0,0.0
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000000008063613,0.8093240455009338,0.1906759544990661,0.49999999919363863,0.5000000008063613,0.0,0.0,0.5000000008063614,-0.5000000008063613
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8068540214976982,0.506537785623921,0.4934622143760789,0.8068540214976982,0.1931459785023018,0.0,0.0,0.19314597850230175,-0.1931459785023018
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11931440705168336,0.5001381807896478,0.4998618192103523,0.8806855929483166,0.11931440705168336,0.0,0.0,-0.8806855929483166,0.8806855929483166
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17345469041511186,0.500002920550126,0.499997079449874,0.8265453095848881,0.17345469041511186,0.0,0.0,-0.8265453095848881,0.8265453095848881
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2242666914651446,0.5000000617279222,0.4999999382720778,0.7757333085348553,0.2242666914651446,0.0,0.0,-0.7757333085348553,0.7757333085348554
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000013046639,0.5000000013046639,0.49999999869533607,0.7280449831270027,0.2719550168729973,0.49999999869533607,-0.49999999869533607,0.0,0.0
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49518010567241677,0.6911289386775117,0.30887106132248837,0.5048198943275832,0.49518010567241677,0.0,0.0,-0.5048198943275832,0.5048198943275832
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.495960352757001,0.504039647242999,0.495960352757001,0.3118485138890491,0.6881514861109509,-0.504039647242999,0.504039647242999,0.0,0.0
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4960232833531467,0.31136652239757284,0.6886334776024272,0.4960232833531467,0.5039767166468533,0.0,0.0,0.5039767166468533,-0.5039767166468533
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49601309611717315,0.49601309611717315,0.5039869038828269,0.688672352482571,0.31132764751742903,-0.49601309611717315,0.49601309611717315,0.0,0.0
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.19160586929000822,0.19160586929000822,0.8083941307099918,0.5039877255313092,0.4960122744686908,0.8083941307099918,-0.8083941307099918,0.0,0.0
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000842834400685,0.241302023804642,0.758697976195358,0.5000842834400685,0.49991571655993144,0.0,0.0,0.4999157165599315,-0.49991571655993144
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4945322326721529,0.4945322326721529,0.5054677673278472,0.6911810033028734,0.30881899669712665,0.5054677673278472,-0.5054677673278472,0.0,0.0
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040407476662094,0.6877512676675193,0.31224873233248085,0.5040407476662094,0.4959592523337906,0.0,0.0,0.49595925233379057,-0.4959592523337906
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6936250779184759,0.5039682577429176,0.4960317422570824,0.6936250779184759,0.30637492208152406,0.0,0.0,0.30637492208152406,-0.30637492208152406
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8107393048143268,0.5000838719743939,0.49991612802560614,0.8107393048143268,0.18926069518567323,0.0,0.0,0.18926069518567323,-0.18926069518567323
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11691430388232946,0.5000017726943522,0.49999822730564786,0.8830856961176705,0.11691430388232946,0.0,0.0,-0.8830856961176705,0.8830856961176705
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999625328331,0.5000000374671669,0.4999999625328331,0.8287978660398064,0.17120213396019357,-0.5000000374671669,0.5000000374671669,0.0,0.0
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5069493787923594,0.3088710852734815,0.6911289147265185,0.5069493787923594,0.49305062120764065,0.0,0.0,0.49305062120764065,-0.49305062120764065
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30457813811097656,0.4959603532632224,0.5040396467367776,0.6954218618890234,0.30457813811097656,0.0,0.0,-0.6954218618890234,0.6954218618890234
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5704086217820081,0.4999146191680034,0.5000853808319966,0.4295913782179919,0.5704086217820081,0.0,0.0,-0.4295913782179919,0.42959137821799187
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7346233094571819,0.4999981954148599,0.5000018045851401,0.26537669054281815,0.7346233094571819,0.0,0.0,-0.26537669054281815,0.2653766905428181
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1639343605441781,0.49999996185879836,0.5000000381412016,0.1639343605441781,0.8360656394558219,0.0,0.0,0.8360656394558219,-0.8360656394558219
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21533162534900913,0.49999999919385835,0.5000000008061417,0.21533162534900913,0.7846683746509909,0.0,0.0,0.7846683746509908,-0.7846683746509909
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999998296163,0.49999999998296163,0.5000000000170384,0.26356923533159754,0.7364307646684025,0.5000000000170384,-0.5000000000170384,0.0,0.0
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4950028661632221,0.6911289378610405,0.30887106213895954,0.4950028661632221,0.504997133836778,0.0,0.0,0.5049971338367779,-0.504997133836778
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040396472257422,0.5040396472257422,0.49596035277425776,0.6880419978000387,0.3119580021999614,0.49596035277425776,-0.49596035277425776,0.0,0.0
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4960255974671494,0.6936243981300442,0.3063756018699558,0.5039744025328505,0.4960255974671494,0.0,0.0,-0.5039744025328505,0.5039744025328505
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3113262179917292,0.5040923905688772,0.4959076094311228,0.3113262179917292,0.6886737820082707,0.0,0.0,0.6886737820082708,-0.6886737820082707
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5745771949821992,0.5000864956107287,0.4999135043892713,0.5745771949821992,0.4254228050178007,0.0,0.0,0.42542280501780083,-0.4254228050178007
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999981718532116,0.5000018281467884,0.4999981718532116,0.7371984127209882,0.2628015872790118,-0.5000018281467884,0.5000018281467884,0.0,0.0
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6911278085482853,0.30887219145171474,0.6911278085482853,0.5050133586291128,0.4949866413708872,-0.30887219145171474,0.30887219145171474,0.0,0.0
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001059609314236,0.19080336367125644,0.8091966363287436,0.5001059609314236,0.4998940390685765,0.0,0.0,0.49989403906857643,-0.4998940390685765
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6911943944024316,0.49346490726034187,0.5065350927396581,0.6911943944024316,0.3088056055975684,0.0,0.0,0.3088056055975684,-0.3088056055975684
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49986187612639316,0.49986187612639316,0.5001381238736068,0.8092377692157293,0.19076223078427063,0.5001381238736069,-0.5001381238736068,0.0,0.0
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3089563870635267,0.6910436129364733,0.3089563870635267,0.506535962112735,0.49346403788726495,-0.6910436129364733,0.6910436129364733,0.0,0.0
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49986185775156944,0.4268867494095182,0.5731132505904818,0.5001381422484306,0.49986185775156944,0.0,0.0,-0.5001381422484306,0.5001381422484306
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6910436015855707,0.49845469899420686,0.5015453010057931,0.30895639841442935,0.6910436015855707,0.0,0.0,-0.30895639841442935,0.30895639841442935
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000326610454222,0.49996733895457773,0.5000326610454222,0.19085538185928097,0.809144618140719,-0.49996733895457773,0.4999673389545778,0.0,0.0
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30885088602485467,0.30885088602485467,0.6911491139751453,0.49346600670206586,0.5065339932979341,0.6911491139751453,-0.6911491139751453,0.0,0.0
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49986189936388276,0.5730480781547412,0.42695192184525876,0.49986189936388276,0.5001381006361172,0.0,0.0,0.5001381006361172,-0.5001381006361172
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5015439235396063,0.5015439235396063,0.4984560764603937,0.6910436272912495,0.3089563727087505,0.4984560764603937,-0.4984560764603937,0.0,0.0
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49596215587435566,0.6920826844786123,0.3079173155213877,0.5040378441256443,0.49596215587435566,0.0,0.0,-0.5040378441256443,0.5040378441256443
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6886345914639721,0.5040598053447631,0.49594019465523687,0.3113654085360279,0.6886345914639721,0.0,0.0,-0.3113654085360279,0.3113654085360279
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19234352888915357,0.500085806898639,0.499914193101361,0.19234352888915357,0.8076564711108465,0.0,0.0,0.8076564711108465,-0.8076564711108465
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.241994335665567,0.5000018135903642,0.4999981864096357,0.241994335665567,0.7580056643344331,0.0,0.0,0.7580056643344331,-0.7580056643344331
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999616684665,0.5000000383315335,0.4999999616684665,0.2885928513977966,0.7114071486022034,-0.5000000383315335,0.5000000383315335,0.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5044682417582097,0.30887108580743716,0.6911289141925628,0.4955317582417903,0.5044682417582097,0.0,0.0,-0.4955317582417903,0.4955317582417903
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.504039646725492,0.495960353274508,0.504039646725492,0.30611084097302454,0.6938891590269755,-0.495960353274508,0.49596035327450805,0.0,0.0
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4959020135196153,0.3063756021789815,0.6936243978210185,0.4959020135196153,0.5040979864803847,0.0,0.0,0.5040979864803847,-0.5040979864803847
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4959076094376542,0.4959076094376542,0.5040923905623458,0.688597438997997,0.31140256100200303,0.5040923905623458,-0.5040923905623458,0.0,0.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31139910416770644,0.6886008958322936,0.31139910416770644,0.5039861421810666,0.49601385781893337,-0.6886008958322936,0.6886008958322936,0.0,0.0
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5746222198433764,0.42537778015662364,0.5746222198433764,0.5000842499748253,0.4999157500251748,-0.42537778015662364,0.42537778015662364,0.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7372262264743761,0.2627737735256239,0.7372262264743761,0.5000017806836624,0.49999821931633753,-0.2627737735256239,0.2627737735256239,0.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16232642905671218,0.16232642905671218,0.8376735709432879,0.5000000376360267,0.49999996236397326,0.8376735709432879,-0.8376735709432879,0.0,0.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21382254169902054,0.21382254169902054,0.7861774583009795,0.5000000007954645,0.4999999992045356,0.7861774583009795,-0.7861774583009795,0.0,0.0
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999831873,0.26215292283295255,0.7378470771670476,0.5000000000168127,0.4999999999831873,0.0,0.0,-0.5000000000168127,0.5000000000168128
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6911289378611798,0.49497293138244025,0.5050270686175597,0.3088710621388201,0.6911289378611798,0.0,0.0,-0.3088710621388201,0.3088710621388202
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19080266604710994,0.4998937492981345,0.5001062507018655,0.19080266604710994,0.80919733395289,0.0,0.0,0.8091973339528901,-0.80919733395289
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24054819760562537,0.4999977543151873,0.5000022456848127,0.24054819760562537,0.7594518023943745,0.0,0.0,0.7594518023943746,-0.7594518023943745
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7127643851007083,0.49999995253584034,0.5000000474641597,0.2872356148992916,0.7127643851007083,0.0,0.0,-0.2872356148992916,0.2872356148992917
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1774375389101162,0.4999999989968109,0.5000000010031891,0.1774375389101162,0.8225624610898837,0.0,0.0,0.8225624610898838,-0.8225624610898837
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2280046937314384,0.4999999999787969,0.5000000000212032,0.2280046937314384,0.7719953062685616,0.0,0.0,0.7719953062685616,-0.7719953062685616
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999999955186,0.49999999999955186,0.5000000000004482,0.2754632248704501,0.7245367751295498,0.5000000000004481,-0.5000000000004482,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30887106212871107,0.6911289378712889,0.30887106212871107,0.49525425416538094,0.5047457458346191,-0.6911289378712889,0.6911289378712889,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4269394582160033,0.4269394582160033,0.5730605417839967,0.4998996952569849,0.500100304743015,0.5730605417839967,-0.5730605417839967,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6459963635905619,0.6459963635905619,0.35400363640943805,0.4999978799872935,0.5000021200127065,0.3540036364094381,-0.35400363640943805,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21868295835022236,0.7813170416497777,0.21868295835022236,0.49999995519201046,0.5000000448079895,-0.7813170416497777,0.7813170416497777,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7332854553830122,0.7332854553830122,0.2667145446169879,0.499999999052951,0.500000000947049,0.26671454461698785,-0.2667145446169879,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000200165,0.8352391906380986,0.16476080936190143,0.49999999997998346,0.5000000000200165,0.0,0.0,-0.49999999997998346,0.49999999997998346
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6911289378839308,0.5070855208090252,0.49291447919097486,0.3088710621160692,0.6911289378839308,0.0,0.0,-0.3088710621160692,0.3088710621160692
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19080266603305573,0.5001497575657535,0.49985024243424653,0.19080266603305573,0.8091973339669443,0.0,0.0,0.8091973339669443,-0.8091973339669443
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7594518024075648,0.5000031652335947,0.49999683476640533,0.24054819759243515,0.7594518024075648,0.0,0.0,-0.24054819759243515,0.24054819759243518
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000668994828,0.5000000668994828,0.4999999331005171,0.14859675456691182,0.8514032454330882,0.49999993310051716,-0.4999999331005171,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30887102080180556,0.6911289791981944,0.30887102080180556,0.4925728402961007,0.5074271597038993,-0.6911289791981944,0.6911289791981945,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49984302165109706,0.42693948374537366,0.5730605162546263,0.49984302165109706,0.5001569783489029,0.0,0.0,0.5001569783489029,-0.5001569783489029
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.498455813572229,0.498455813572229,0.501544186427771,0.6910319657328521,0.30896803426714786,0.501544186427771,-0.501544186427771,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49596240234975897,0.6901750288674259,0.3098249711325741,0.504037597650241,0.49596240234975897,0.0,0.0,-0.504037597650241,0.504037597650241
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6886347437222113,0.5040194856747873,0.49598051432521273,0.31136525627778866,0.6886347437222113,0.0,0.0,-0.31136525627778866,0.31136525627778866
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500084954713487,0.500084954713487,0.499915045286513,0.1923434348328254,0.8076565651671745,0.499915045286513,-0.499915045286513,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49349745776925436,0.6911814179767408,0.3088185820232591,0.49349745776925436,0.5065025422307456,0.0,0.0,0.5065025422307456,-0.5065025422307456
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040407564306391,0.5040407564306391,0.49595924356936094,0.687112043620875,0.31288795637912503,0.49595924356936094,-0.49595924356936094,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6936250833326334,0.6936250833326334,0.30637491666736666,0.5039547472840852,0.4960452527159148,0.3063749166673666,-0.30637491666736666,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49991641357884653,0.8107393081588798,0.18926069184112015,0.5000835864211535,0.49991641357884653,0.0,0.0,-0.5000835864211535,0.5000835864211535
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4934323017844334,0.5065676982155666,0.4934323017844334,0.30892269698179664,0.6910773030182034,-0.5065676982155666,0.5065676982155666,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31292820597559634,0.31292820597559634,0.6870717940244037,0.49596144411370613,0.5040385558862939,0.6870717940244037,-0.6870717940244037,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499914642223911,0.5755668104423872,0.4244331895576127,0.499914642223911,0.500085357776089,0.0,0.0,0.500085357776089,-0.500085357776089
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5015971587535516,0.5015971587535516,0.4984028412464484,0.6910762087776428,0.30892379122235725,0.4984028412464484,-0.4984028412464484,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6921155701127601,0.6921155701127601,0.30788442988723985,0.5040385327587346,0.49596146724126544,0.30788442988723985,-0.30788442988723985,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49991464271272856,0.8098068182558416,0.19019318174415845,0.5000853572872714,0.49991464271272856,0.0,0.0,-0.5000853572872714,0.5000853572872714
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6910762090796059,0.5065479893724578,0.4934520106275421,0.3089237909203941,0.6910762090796059,0.0,0.0,-0.3089237909203941,0.3089237909203941
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.809164761163351,0.5001383964531937,0.49986160354680637,0.19083523883664896,0.809164761163351,0.0,0.0,-0.19083523883664896,0.190835238836649
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000029251083298,0.5000029251083298,0.4999970748916702,0.11788696582201838,0.8821130341779816,0.4999970748916702,-0.4999970748916702,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6911307448341991,0.6911307448341991,0.3088692551658009,0.4919237668784655,0.5080762331215345,0.3088692551658009,-0.3088692551658009,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998293030187424,0.8091984501962414,0.19080154980375857,0.4998293030187424,0.5001706969812576,0.0,0.0,0.5001706969812576,-0.5001706969812576
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.493464868922951,0.506535131077049,0.493464868922951,0.6910234911557595,0.30897650884424055,-0.506535131077049,0.506535131077049,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040374185339742,0.31290808788226754,0.6870919121177324,0.5040374185339742,0.4959625814660258,0.0,0.0,0.4959625814660258,-0.4959625814660258
