,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7661400063198756,0.2338599936801245,-0.2338599936801245
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8188885847113287,0.18111141528867125,-0.18111141528867125
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8597393926524625,0.1402606073475375,-0.1402606073475375
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8913760463847986,0.10862395361520133,-0.10862395361520133
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9158768557891563,0.08412314421084363,-0.08412314421084363
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9348513550060283,0.06514864499397163,-0.06514864499397163
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05045396227597781,0.05045396227597781,0.9495460377240222
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7825970237227287,0.7825970237227287,0.21740297627727134
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1683663806790413,0.8316336193209587,-0.8316336193209587
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8095936196564241,0.19040638034357593,-0.19040638034357593
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8525409648681228,0.14745903513187725,-0.14745903513187725
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8858012688293939,0.11419873117060612,-0.11419873117060612
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9115595040391179,0.08844049596088213,-0.08844049596088213
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9315078088378966,0.06849219116210338,-0.06849219116210338
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.05304335077746574,0.05304335077746574,0.9469566492225343
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21681012375133069,0.7831898762486693,-0.7831898762486693
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6065365208260972,0.6065365208260972,0.3934634791739028
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30471534038892145,0.6952846596110785,-0.6952846596110785
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4615411265985738,0.5384588734014262,-0.5384588734014262
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.582993879791745,0.417006120208255,-0.417006120208255
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6770522079195045,0.3229477920804955,-0.3229477920804955
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7498950942072952,0.25010490579270483,-0.25010490579270483
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8063078137224533,0.1936921862775467,-0.1936921862775467
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8499962929312914,0.15000370706870858,-0.15000370706870858
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8838305634997972,0.1161694365002029,-0.1161694365002029
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.910033303573003,0.0899666964269969,-0.0899666964269969
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06967414760571107,0.06967414760571107,0.9303258523942889
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2130024255622156,0.7869975744377844,-0.7869975744377844
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3905146310311717,0.6094853689688283,-0.6094853689688283
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5279878527548939,0.4720121472451061,-0.4720121472451061
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6344531329375842,0.36554686706241574,-0.36554686706241574
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28309549404405265,0.28309549404405265,0.7169045059559473
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5552022287236648,0.44479777127633524,-0.44479777127633524
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6555291368762648,0.34447086312373526,-0.34447086312373526
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7332266859145473,0.26677331408545274,-0.26677331408545274
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7933990687549913,0.20660093124500867,-0.20660093124500867
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8399991958054984,0.1600008041945016,-0.1600008041945016
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8760883739070477,0.12391162609295221,-0.12391162609295221
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09596258692759269,0.09596258692759269,0.9040374130724074
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20698356526139206,0.793016434738608,-0.793016434738608
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3858533621653306,0.6141466378346694,-0.6141466378346694
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.52437796211884,0.4756220378811599,-0.4756220378811599
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6316574756220911,0.36834252437790893,-0.36834252437790893
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7147394265633443,0.2852605734366557,-0.2852605734366557
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2209182740842668,0.2209182740842668,0.7790817259157332
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39664501060776736,0.39664501060776736,0.6033549893922326
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4672645129708459,0.5327354870291541,-0.5327354870291541
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4125736792857434,0.4125736792857434,0.5874263207142566
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4549286547398802,0.5450713452601198,-0.5450713452601198
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5778728921527793,0.42212710784722074,-0.42212710784722074
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.673086290943395,0.32691370905660505,-0.32691370905660505
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2531762854894093,0.2531762854894093,0.7468237145105907
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5783729734088807,0.4216270265911193,-0.4216270265911193
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3265264242430437,0.3265264242430437,0.6734735757569563
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4784325846185511,0.4784325846185511,0.5215674153814489
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40392463576901527,0.5960753642309847,-0.5960753642309847
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5383731473872911,0.46162685261270886,-0.46162685261270886
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35750404032893,0.35750404032893,0.64249595967107
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5024230064230515,0.5024230064230515,0.4975769935769485
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1766146812247089,0.8233853187752911,-0.8233853187752911
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.811482106382308,0.188517893617692,-0.188517893617692
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.854003491648768,0.145996508351232,-0.145996508351232
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11306608641605889,0.11306608641605889,0.8869339135839411
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7969323603976334,0.7969323603976334,0.20306763960236662
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15726446849228726,0.8427355315077127,-0.8427355315077127
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1929482147106114,0.1929482147106114,0.8070517852893886
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3749837723636588,0.3749837723636588,0.6250162276363411
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5159600760083976,0.5159600760083976,0.48403992399160245
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.625138296162579,0.625138296162579,0.374861703837421
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7096906886417653,0.7096906886417653,0.2903093113582347
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7751717622831785,0.7751717622831785,0.22482823771682148
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17411682814567708,0.8258831718543229,-0.8258831718543229
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1890897886834504,0.1890897886834504,0.8109102113165496
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37199563836275906,0.37199563836275906,0.6280043616372409
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5136459342458035,0.5136459342458035,0.4863540657541965
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6233461234903463,0.6233461234903463,0.37665387650965365
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2916972483200123,0.7083027516799877,-0.7083027516799877
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5485406537087637,0.5485406537087637,0.4514593462912363
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6503701216038593,0.6503701216038593,0.3496298783961407
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7292313186746112,0.7292313186746112,0.2707686813253888
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7903048814849251,0.7903048814849251,0.20969511851507494
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8376029217492509,0.8376029217492509,0.16239707825074912
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12576740560836663,0.8742325943916334,-0.8742325943916334
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20015961357166057,0.20015961357166057,0.7998403864283394
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38056859528861864,0.38056859528861864,0.6194314047113814
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.479714792667689,0.520285207332311,-0.520285207332311
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.597068362267201,0.40293163773279905,-0.40293163773279905
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3120478968035289,0.3120478968035289,0.687952103196471
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5327802207638569,0.4672197792361431,-0.4672197792361431
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3618354475116454,0.3618354475116454,0.6381645524883546
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4942225622665377,0.5057774377334623,-0.5057774377334623
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6083038140577427,0.3916961859422573,-0.3916961859422573
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6966533288450785,0.30334667115492153,-0.30334667115492153
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.23492493979590934,0.23492493979590934,0.7650750602040907
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4074923856144591,0.4074923856144591,0.5925076143855409
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5411361690300099,0.5411361690300099,0.45886383096999006
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6446357645701948,0.6446357645701948,0.3553642354298052
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7247903815917253,0.7247903815917253,0.27520961840827474
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2131343745743629,0.7868656254256371,-0.7868656254256371
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3906168181216606,0.6093831818783394,-0.6093831818783394
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4719330090894453,0.4719330090894453,0.5280669909105546
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5910418084511874,0.5910418084511874,0.40895819154881263
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3167151238642826,0.6832848761357174,-0.6832848761357174
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5291657158408691,0.5291657158408691,0.47083428415913087
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3646346783329102,0.6353653216670898,-0.6353653216670898
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49205471539465084,0.49205471539465084,0.5079452846053492
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6066249385522829,0.6066249385522829,0.39337506144771706
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6953531341683301,0.6953531341683301,0.3046468658316699
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7640681325361682,0.7640681325361682,0.23593186746383177
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18271596503384901,0.817284034966151,-0.817284034966151
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.63294052965732,0.63294052965732,0.36705947034268005
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7157330797682186,0.7157330797682186,0.28426692023178135
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7798512544503446,0.7798512544503446,0.22014874554965536
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17049282458743298,0.829507175412567,-0.829507175412567
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18991952113274813,0.18991952113274813,0.8100804788672519
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37263821948934883,0.37263821948934883,0.6273617805106512
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5141435771963702,0.5141435771963702,0.48585642280362984
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6237315199733755,0.6237315199733755,0.3762684800266245
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2913987804145348,0.7086012195854652,-0.7086012195854652
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5487718003188727,0.5487718003188727,0.45122819968112726
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6505491316561443,0.6505491316561443,0.34945086834385575
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7293699518944708,0.7293699518944708,0.27063004810552915
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.790412245118438,0.790412245118438,0.209587754881562
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8376860688464096,0.8376860688464096,0.16231393115359039
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8742969871430681,0.8742969871430681,0.12570301285693186
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9026500847523804,0.9026500847523804,0.0973499152476196
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9246079645719796,0.9246079645719796,0.07539203542802042
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9416131078129637,0.9416131078129637,0.0583868921870363
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9547826350634169,0.9547826350634169,0.045217364936583127
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9649816934037447,0.9649816934037447,0.035018306596255266
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027119709399014758,0.9728802906009852,-0.9728802906009852
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2227454618684046,0.2227454618684046,0.7772545381315954
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3980600648048354,0.3980600648048354,0.6019399351951646
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5338313669370776,0.5338313669370776,0.46616863306292244
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6389786060941528,0.6389786060941528,0.3610213939058472
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27959076954911366,0.7204092304508863,-0.7204092304508863
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5579164407762978,0.5579164407762978,0.44208355922370224
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6576311414924041,0.6576311414924041,0.3423688585075959
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26514542970479615,0.7348545702952038,-0.7348545702952038
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5691035442323453,0.5691035442323453,0.4308964557676547
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6662949240745455,0.6662949240745455,0.3337050759254545
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7415641827454257,0.7415641827454257,0.2584358172545743
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7998559912377252,0.7998559912377252,0.20014400876227478
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8449997191992377,0.8449997191992377,0.15500028080076234
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8799609980988665,0.8799609980988665,0.12003900190113348
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9070365427534796,0.9070365427534796,0.09296345724652044
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9280050296457519,0.9280050296457519,0.07199497035424807
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442439436975322,0.9442439436975322,0.05575605630246783
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9568200695255855,0.9568200695255855,0.043179930474414485
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03344042816910531,0.9665595718308947,-0.9665595718308947
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2212983039442633,0.2212983039442633,0.7787016960557367
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6030606776345317,0.39693932236546825,-0.39693932236546825
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3074071854960712,0.3074071854960712,0.6925928145039288
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4636258092731172,0.4636258092731172,0.5363741907268829
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4153916506973614,0.5846083493026386,-0.5846083493026386
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4527462943345377,0.4527462943345377,0.5472537056654623
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.576182776731746,0.576182776731746,0.423817223268254
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6717773915840491,0.6717773915840491,0.32822260841595086
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7458100455554559,0.7458100455554559,0.25418995444454406
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8031441732416037,0.8031441732416037,0.1968558267583963
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8475462312686074,0.8475462312686074,0.1524537687313926
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11806687149235529,0.8819331285076447,-0.8819331285076447
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2019226866289272,0.2019226866289272,0.7980773133710728
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38193399623486024,0.38193399623486024,0.6180660037651398
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.521342633589444,0.521342633589444,0.478657366410556
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3706932156491014,0.6293067843508986,-0.6293067843508986
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4873627189114239,0.4873627189114239,0.5126372810885761
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6029912511043605,0.6029912511043605,0.39700874889563953
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6925390475601261,0.6925390475601261,0.3074609524398739
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7618887806926294,0.7618887806926294,0.23811121930737056
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8155962495070649,0.8155962495070649,0.18440375049293511
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8571896641629264,0.8571896641629264,0.1428103358370736
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8894014250394592,0.8894014250394592,0.11059857496054082
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9143476225890442,0.9143476225890442,0.08565237741095577
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06633295011953133,0.9336670498804687,-0.9336670498804687
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.213767408247591,0.213767408247591,0.786232591752409
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6088929328935534,0.3911070671064466,-0.3911070671064466
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30289043174240865,0.30289043174240865,0.6971095682575914
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5398721625345583,0.4601278374654417,-0.4601278374654417
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3563431373861546,0.3563431373861546,0.6436568626138455
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015239523707947,0.5015239523707947,0.4984760476292053
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6139583301404098,0.6139583301404098,0.3860416698595902
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7010324336008289,0.7010324336008289,0.2989675663991711
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23153356939719072,0.7684664306028093,-0.7684664306028093
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5951340400644886,0.5951340400644886,0.40486595993551144
