,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6759099623620587,0.3240900376379413,-0.3240900376379413
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7878186913653742,0.21218130863462584,-0.21218130863462584
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8610851846541557,0.1389148153458443,-0.1389148153458443
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09094734143524313,0.09094734143524313,0.9090526585647569
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5951555441748476,0.4048444558251524,-0.4048444558251524
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7349488831667887,0.26505111683321125,-0.26505111683321125
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17352860715690188,0.17352860715690188,0.8264713928430981
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5410897013700764,0.45891029862992355,-0.45891029862992355
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3004479508808102,0.3004479508808102,0.6995520491191898
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45799577895684995,0.54200422104315,-0.54200422104315
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35484942932711466,0.35484942932711466,0.6451505706728853
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4223792047093855,0.5776207952906145,-0.5776207952906145
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37816755224131493,0.37816755224131493,0.6218324477586851
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4071128612237972,0.5928871387762028,-0.5928871387762028
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3881624066417966,0.3881624066417966,0.6118375933582034
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4005692435866641,0.5994307564133359,-0.5994307564133359
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6075534957550472,0.39244650424495275,-0.39244650424495275
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25693419472771195,0.25693419472771195,0.743065805272288
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5135158238327215,0.5135158238327215,0.48648417616727846
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.31850053115340393,0.6814994688465961,-0.6814994688465961
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5538232208938945,0.44617677910610554,-0.44617677910610554
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7078886671028213,0.2921113328971787,-0.2921113328971787
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8087551060413338,0.19124489395866617,-0.19124489395866617
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.87479222698239,0.12520777301761,-0.12520777301761
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08197335939027799,0.08197335939027799,0.918026640609722
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6010307980636806,0.3989692019363194,-0.3989692019363194
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2612045960707128,0.2612045960707128,0.7387954039292872
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4836883501926299,0.5163116498073701,-0.5163116498073701
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.338028537741776,0.338028537741776,0.661971462258224
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43339181964500884,0.5666081803549912,-0.5666081803549912
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.629042391839534,0.370957608160466,-0.370957608160466
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.24286544356969708,0.24286544356969708,0.7571345564303029
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4956949684931362,0.5043050315068638,-0.5043050315068638
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33016782100439845,0.33016782100439845,0.6698321789956015
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4385382202449748,0.5614617797550252,-0.5614617797550252
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6324117333411037,0.3675882666588963,-0.3675882666588963
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.759340459747327,0.24065954025267294,-0.24065954025267294
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1575594750100444,0.1575594750100444,0.8424405249899556
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5515446705551053,0.44845532944489475,-0.44845532944489475
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7063969032825022,0.2936030967174979,-0.2936030967174979
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8077784502888892,0.19222154971111086,-0.19222154971111086
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.874152811784226,0.125847188215774,-0.125847188215774
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9176080163456252,0.08239198365437486,-0.08239198365437486
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9460580799082812,0.053941920091718776,-0.053941920091718776
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9646842979847727,0.03531570201522721,-0.03531570201522721
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9768788577286889,0.023121142271311075,-0.023121142271311075
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9848626194744845,0.015137380525515472,-0.015137380525515472
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990089577474787,0.00991042252521297,-0.00991042252521297
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9935116597972353,0.006488340202764644,-0.006488340202764644
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957520924582469,0.004247907541753096,-0.004247907541753096
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972189006865586,0.0027810993134413766,-0.0027810993134413766
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018207819532795409,0.0018207819532795409,0.9981792180467205
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34649341806165485,0.34649341806165485,0.6535065819383452
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4278498739659692,0.5721501260340308,-0.5721501260340308
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6254140875104934,0.37458591248950657,-0.37458591248950657
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7547591105009204,0.24524088949907968,-0.24524088949907968
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.839441121844152,0.16055887815584796,-0.16055887815584796
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8948823199617323,0.10511768003826774,-0.10511768003826774
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9311795972695941,0.06882040273040593,-0.06882040273040593
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04505662444463242,0.04505662444463242,0.9549433755553676
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37479986557419576,0.37479986557419576,0.6252001344258042
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4093176811229482,0.5906823188770518,-0.5906823188770518
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6132810859595655,0.38671891404043446,-0.38671891404043446
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7468156508206885,0.25318434917931154,-0.25318434917931154
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8342405495515817,0.1657594504484184,-0.1657594504484184
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1085224876736055,0.1085224876736055,0.8914775123263945
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4163508802604096,0.4163508802604096,0.5836491197395903
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6178857119078078,0.6178857119078078,0.38211428809219217
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7498302931916535,0.7498302931916535,0.2501697068083465
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8362142318282684,0.8362142318282684,0.16378576817173163
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8927696794394244,0.8927696794394244,0.10723032056057558
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9297964543813866,0.9297964543813866,0.07020354561861342
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9540378337800404,0.9540378337800404,0.04596216621995963
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9699086320353726,0.9699086320353726,0.030091367964627413
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9802992221548212,0.9802992221548212,0.019700777845178763
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.987101927431105,0.987101927431105,0.01289807256889497
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915556493606574,0.9915556493606574,0.008444350639342568
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944714950749983,0.9944714950749983,0.005528504925001676
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0036195046855784785,0.9963804953144215,-0.9963804953144215
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6523289606020288,0.6523289606020288,0.34767103939797117
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7723802414555124,0.7723802414555124,0.22761975854448757
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8509776524108348,0.8509776524108348,0.14902234758916522
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09756472910345149,0.9024352708965485,-0.9024352708965485
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5908231494322741,0.5908231494322741,0.4091768505677259
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7321124701974152,0.7321124701974152,0.2678875298025848
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8246143971142067,0.8246143971142067,0.1753856028857933
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8851752833650699,0.8851752833650699,0.1148247166349301
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07517558644125166,0.9248244135587483,-0.9248244135587483
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3945187091947411,0.6054812908052589,-0.6054812908052589
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3964077809153923,0.3964077809153923,0.6035922190846077
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6048289917812132,0.6048289917812132,0.3951710082187868
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25871792378881375,0.7412820762111862,-0.7412820762111862
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48531637116718457,0.48531637116718457,0.5146836288328154
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.663037325384975,0.663037325384975,0.33696267461502505
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7793909933735358,0.7793909933735358,0.2206090066264642
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14443241780508242,0.8555675821949176,-0.8555675821949176
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5601389371255021,0.5601389371255021,0.4398610628744979
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7120235579644915,0.7120235579644915,0.28797644203550854
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8114622134874154,0.8114622134874154,0.18853778651258457
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12343543343966279,0.8765645665603372,-0.8765645665603372
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5738856343473792,0.5738856343473792,0.42611436565262084
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7210235020146086,0.7210235020146086,0.27897649798539137
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8173544646658537,0.8173544646658537,0.1826455353341463
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11957778457468393,0.8804222154253161,-0.8804222154253161
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4235887681662257,0.5764112318337743,-0.5764112318337743
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37737565268457607,0.37737565268457607,0.6226243473154239
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5923686832090997,0.5923686832090997,0.40763131679090026
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7331243290675489,0.7331243290675489,0.2668756709324511
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1747231402541638,0.8252768597458362,-0.8252768597458362
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5403076421693935,0.5403076421693935,0.45969235783060647
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.699040036019867,0.699040036019867,0.300959963980133
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19703808074246898,0.802961919257531,-0.802961919257531
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5256980808591447,0.5256980808591447,0.4743019191408553
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.689475176019914,0.689475176019914,0.31052482398008596
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7966998183719609,0.7966998183719609,0.2033001816280391
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.13310035352485783,0.8668996464751422,-0.8668996464751422
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4324419757404592,0.5675580242595408,-0.5675580242595408
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37157946967813205,0.37157946967813205,0.628420530321868
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5885739300461932,0.5885739300461932,0.4114260699538068
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.730639909312103,0.730639909312103,0.269360090687897
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8236503134972991,0.8236503134972991,0.1763496865027009
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.884544099127012,0.884544099127012,0.11545590087298796
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9244111780930835,0.9244111780930835,0.07558882190691651
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9505121006888932,0.9505121006888932,0.04948789931110675
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9676003393564976,0.9676003393564976,0.032399660643502415
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9787879860647364,0.9787879860647364,0.02121201393526362
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013887476789978481,0.9861125232100215,-0.9861125232100215
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.645606533174101,0.645606533174101,0.354393466825899
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7679790773245356,0.7679790773245356,0.23202092267546437
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8480962162160275,0.8480962162160275,0.1519037837839725
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9005487985229533,0.9005487985229533,0.09945120147704667
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9348894331079086,0.9348894331079086,0.06511056689209138
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9573722000534306,0.9573722000534306,0.0426277999465694
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9720916371178845,0.9720916371178845,0.02790836288211551
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018271567374720354,0.9817284326252796,-0.9817284326252796
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6427362750068861,0.6427362750068861,0.3572637249931139
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23390007680953628,0.7660999231904637,-0.7660999231904637
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015645819666779,0.5015645819666779,0.49843541803332214
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.32632499301415085,0.6736750069858491,-0.6736750069858491
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4410541145247595,0.4410541145247595,0.5589458854752405
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36594111408190955,0.6340588859180905,-0.6340588859180905
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5848825062749684,0.4151174937250316,-0.4151174937250316
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7282231391694228,0.27177686083057717,-0.27177686083057717
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8220680573586028,0.17793194264139725,-0.17793194264139725
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8835081981763052,0.11649180182369481,-0.11649180182369481
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07626702485613025,0.07626702485613025,0.9237329751438698
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39523327244651796,0.39523327244651796,0.604766727553482
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6040600426776106,0.6040600426776106,0.3959399573223894
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7407786462746633,0.7407786462746633,0.2592213537253367
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8302881308529242,0.8302881308529242,0.1697118691470758
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8888898691582636,0.8888898691582636,0.11111013084173638
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07274365215416334,0.9272563478458367,-0.9272563478458367
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6070734748887581,0.6070734748887581,0.39292652511124193
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2572484637386433,0.7427515362613567,-0.7427515362613567
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4862784246715252,0.4862784246715252,0.5137215753284747
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6636671805110852,0.6636671805110852,0.3363328194889148
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7798033586714089,0.7798033586714089,0.22019664132859107
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8558375571968521,0.8558375571968521,0.14416244280314794
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09438295602319158,0.9056170439768084,-0.9056170439768084
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5929062519579438,0.5929062519579438,0.4070937480420562
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7334762745992354,0.7334762745992354,0.26652372540076463
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8255072780086918,0.8255072780086918,0.17449272199130816
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8857598512772078,0.8857598512772078,0.1142401487227922
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9252071293789791,0.9252071293789791,0.07479287062102091
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9510332089175869,0.9510332089175869,0.048966791082413086
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03205849179206122,0.9679415082079388,-0.9679415082079388
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.63370999426639,0.63370999426639,0.36629000573361004
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7601904294165095,0.7601904294165095,0.2398095705834905
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8429969989810147,0.8429969989810147,0.15700300101898534
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8972103479065047,0.8972103479065047,0.10278965209349533
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9327037540115289,0.9327037540115289,0.06729624598847106
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9559412389097152,0.9559412389097152,0.04405876109028484
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97115478879545,0.97115478879545,0.02884521120454997
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811150792976209,0.9811150792976209,0.018884920702379127
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9876360679973495,0.9876360679973495,0.012363932002650513
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00809464953416017,0.9919053504658398,-0.9919053504658398
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6493990893316186,0.6493990893316186,0.3506009106683814
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22953794129647054,0.7704620587035295,-0.7704620587035295
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49557953382179365,0.5044204661782064,-0.5044204661782064
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3302433959273606,0.3302433959273606,0.6697566040726395
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.561511258554716,0.561511258554716,0.43848874144528405
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7129220149452742,0.7129220149452742,0.2870779850547258
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18794956794430084,0.8120504320556992,-0.8120504320556992
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5316483178769582,0.5316483178769582,0.4683516821230418
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3066292118646148,0.6933707881353852,-0.6933707881353852
