,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6993908448512817,0.30060915514871833,-0.30060915514871833
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7127542106560567,0.2872457893439433,-0.2872457893439433
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27447648244447304,0.27447648244447304,0.725523517555527
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3067291134738409,0.3067291134738409,0.6932708865261591
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.662452023228844,0.337547976771156,-0.337547976771156
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6774574780295239,0.3225425219704761,-0.3225425219704761
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6917958760285927,0.3082041239714073,-0.3082041239714073
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7054968707608807,0.29450312923911925,-0.29450312923911925
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2814112024655442,0.2814112024655442,0.7185887975344558
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6866444445425597,0.31335555545744037,-0.31335555545744037
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2994255575088929,0.2994255575088929,0.7005744424911071
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.330569095182765,0.330569095182765,0.669430904817235
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6396718309205385,0.3603281690794616,-0.3603281690794616
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34431003706085594,0.34431003706085594,0.655689962939144
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6265417328230644,0.37345826717693564,-0.37345826717693564
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6431435539972525,0.3568564460027475,-0.3568564460027475
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.659007353040124,0.34099264695987597,-0.34099264695987597
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6741659381996776,0.3258340618003223,-0.3258340618003223
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6886506592566237,0.31134934074337633,-0.31134934074337633
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7024914723595077,0.2975085276404923,-0.2975085276404923
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.715717001977636,0.28428299802236395,-0.28428299802236395
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7283546000999273,0.27164539990007275,-0.27164539990007275
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7404304028021209,0.25956959719787903,-0.25956959719787903
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7519693842993322,0.2480306157006678,-0.2480306157006678
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7629954085957373,0.23700459140426264,-0.23700459140426264
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7735312788382106,0.22646872116178943,-0.22646872116178943
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7835987844759792,0.2164012155240208,-0.2164012155240208
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.09935674266325413,0.09935674266325413,0.9006432573367459
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8606058030501632,0.13939419694983682,-0.13939419694983682
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8668024727556549,0.1331975272443451,-0.1331975272443451
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12727632607541506,0.12727632607541506,0.8727236739245849
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8339273648255766,0.16607263517442336,-0.16607263517442336
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15868999450634114,0.15868999450634114,0.8413100054936589
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8039101686421598,0.19608983135784022,-0.19608983135784022
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8126272023789902,0.18737279762100983,-0.18737279762100983
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8209567265920331,0.17904327340796689,-0.17904327340796689
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8289159677410638,0.17108403225893626,-0.17108403225893626
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8365213864958619,0.1634786135041381,-0.1634786135041381
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8437887117788608,0.15621128822113917,-0.15621128822113917
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.850732973294454,0.14926702670554598,-0.14926702670554598
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14263146738776505,0.14263146738776505,0.8573685326122349
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8192548253795584,0.18074517462044154,-0.18074517462044154
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8272897233343661,0.17271027666563388,-0.17271027666563388
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8349674356255469,0.16503256437445316,-0.16503256437445316
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8423038406872784,0.15769615931272163,-0.15769615931272163
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15068588891073928,0.15068588891073928,0.8493141110892607
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18844154257347673,0.18844154257347673,0.8115584574265233
230,231,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7754812044460403,0.22451879555395968,-0.22451879555395968
231,232,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7854620275302565,0.2145379724697435,-0.2145379724697435
232,233,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20500083976428884,0.20500083976428884,0.7949991602357112
233,234,452.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7596580390131626,0.24034196098683738,-0.24034196098683738
234,235,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7703422696425163,0.22965773035748369,-0.22965773035748369
235,236,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.780551540411875,0.21944845958812495,-0.21944845958812495
236,237,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7903069653234007,0.20969303467659925,-0.20969303467659925
237,238,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7996287197713332,0.20037128022866685,-0.20037128022866685
238,239,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8085360822671362,0.19146391773286373,-0.19146391773286373
239,240,505.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8170474743097832,0.18295252569021683,-0.18295252569021683
240,241,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17481950151636447,0.17481950151636447,0.8251804984836355
241,242,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7884976873738142,0.21150231262618582,-0.21150231262618582
242,243,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7978998719838648,0.20210012801613517,-0.20210012801613517
243,244,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8068840891762366,0.1931159108237634,-0.1931159108237634
244,245,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.815468919394676,0.18453108060532397,-0.18453108060532397
245,246,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1763278828974584,0.1763278828974584,0.8236721171025416
246,247,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7870563600122783,0.2129436399877217,-0.2129436399877217
247,248,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7965226178032243,0.20347738219677572,-0.20347738219677572
248,249,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8055680598488876,0.19443194015111245,-0.19443194015111245
249,250,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8142113932133888,0.18578860678661124,-0.18578860678661124
250,251,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.822470493351642,0.17752950664835793,-0.17752950664835793
251,252,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1696375589220501,0.1696375589220501,0.8303624410779499
252,253,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.79344927040229,0.20655072959771004,-0.20655072959771004
253,254,344.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8026313359168676,0.1973686640831324,-0.1973686640831324
254,255,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18859478074868163,0.18859478074868163,0.8114052192513184
255,256,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7753347783647302,0.22466522163526975,-0.22466522163526975
256,257,335.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7853221107160608,0.21467788928393913,-0.21467788928393913
257,258,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9014344917175048,0.0985655082824952,-0.0985655082824952
258,259,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9058161511591839,0.09418384884081608,-0.09418384884081608
259,260,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9100030270523642,0.0899969729476358,-0.0899969729476358
260,261,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9140037783609087,0.08599622163909128,-0.08599622163909128
261,262,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9178266791206117,0.08217332087938836,-0.08217332087938836
262,263,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9214796355509012,0.0785203644490988,-0.0785203644490988
263,264,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9249702024058543,0.07502979759414573,-0.07502979759414573
264,265,282.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.928305598598338,0.07169440140166196,-0.07169440140166196
265,266,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9314927221295918,0.06850727787040822,-0.06850727787040822
266,267,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9345381643551245,0.06546183564487547,-0.06546183564487547
267,268,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06255177638356738,0.06255177638356738,0.9374482236164327
268,269,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8957746307778336,0.10422536922216635,-0.10422536922216635
269,270,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9004078953048721,0.09959210469512793,-0.09959210469512793
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9048351913586135,0.09516480864138657,-0.09516480864138657
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09093432487921668,0.09093432487921668,0.9090656751207833
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8686538082526775,0.13134619174732254,-0.13134619174732254
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8744927096211845,0.1255072903788155,-0.1255072903788155
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1199279532103634,0.1199279532103634,0.8800720467896366
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8409490710107097,0.1590509289892903,-0.1590509289892903
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8480195667333754,0.15198043326662453,-0.15198043326662453
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14522425139350315,0.14522425139350315,0.8547757486064969
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8167773017394081,0.18322269826059193,-0.18322269826059193
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8249223362423755,0.17507766375762449,-0.17507766375762449
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8327052890399411,0.16729471096005893,-0.16729471096005893
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15985774378366885,0.15985774378366885,0.8401422562163312
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19720566917307866,0.19720566917307866,0.8027943308269213
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7671066808498862,0.23289331915011383,-0.23289331915011383
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7774597874136283,0.22254021258637166,-0.22254021258637166
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7873526540017828,0.21264734599821725,-0.21264734599821725
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7968057402545381,0.20319425974546193,-0.20319425974546193
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8058385962933561,0.19416140370664392,-0.19416140370664392
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18553009684702135,0.18553009684702135,0.8144699031529786
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7782632239271635,0.22173677607283646,-0.22173677607283646
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7881203743175662,0.21187962568243382,-0.21187962568243382
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7975393321106926,0.20246066788930742,-0.20246066788930742
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8065395768462376,0.1934604231537624,-0.1934604231537624
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9111761113158858,0.08882388868411417,-0.08882388868411417
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.915124713999331,0.08487528600066893,-0.08487528600066893
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.918897784363907,0.08110221563609299,-0.08110221563609299
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9225031255737802,0.07749687442621975,-0.07749687442621975
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9259481939090142,0.07405180609098577,-0.07405180609098577
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07075988581394517,0.07075988581394517,0.9292401141860548
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8879314070038142,0.11206859299618582,-0.11206859299618582
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8929133364553425,0.1070866635446574,-0.1070866635446574
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10232620221721661,0.10232620221721661,0.8976737977827833
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8577683487048993,0.1422316512951008,-0.1422316512951008
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8640911554215919,0.1359088445784081,-0.1359088445784081
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.870132886270764,0.12986711372923598,-0.12986711372923598
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8759060362798365,0.12409396372016349,-0.12409396372016349
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11857745498131081,0.11857745498131081,0.8814225450186892
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8422395338032347,0.15776046619676526,-0.15776046619676526
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8492526629219279,0.15074733707807214,-0.15074733707807214
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8559540283825818,0.14404597161741814,-0.14404597161741814
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8623574894164798,0.1376425105835202,-0.1376425105835202
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.868476289152653,0.1315237108473471,-0.1315237108473471
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8743230820062672,0.12567691799373282,-0.12567691799373282
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12009004015052112,0.12009004015052112,0.8799099598494788
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.840794189529988,0.15920581047001206,-0.15920581047001206
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8478715703985245,0.1521284296014756,-0.1521284296014756
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.14536566865673745,0.14536566865673745,0.8546343313432625
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8166421710798495,0.1833578289201505,-0.1833578289201505
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8247932127200055,0.17520678727999447,-0.17520678727999447
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.832581905611756,0.1674180943882439,-0.1674180943882439
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8400243577105341,0.15997564228946592,-0.15997564228946592
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8471359609040907,0.15286403909590934,-0.15286403909590934
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8539314228447739,0.1460685771552261,-0.1460685771552261
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8604247973667262,0.1395752026332738,-0.1395752026332738
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8666295135509066,0.13337048644909344,-0.13337048644909344
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8725584034980484,0.12744159650195164,-0.12744159650195164
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8782237288669899,0.12177627113301011,-0.12177627113301011
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8836372062332624,0.11636279376673764,-0.11636279376673764
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.88881003132038,0.11118996867962007,-0.11118996867962007
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10624709784605499,0.10624709784605499,0.893752902153945
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8540217536975592,0.14597824630244086,-0.14597824630244086
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1394888873741874,0.1394888873741874,0.8605111126258126
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8222577042377557,0.17774229576224432,-0.17774229576224432
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8301591113525068,0.16984088864749328,-0.16984088864749328
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16229073295618818,0.16229073295618818,0.8377092670438118
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19953050154546542,0.19953050154546542,0.8004694984545346
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23511480275585503,0.23511480275585503,0.7648851972441449
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7308827707898535,0.2691172292101465,-0.2691172292101465
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7428461854653763,0.25715381453462377,-0.25715381453462377
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24572222493443557,0.24572222493443557,0.7542777750655645
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27925310599368436,0.27925310599368436,0.7207468940063156
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6887066043734307,0.3112933956265694,-0.3112933956265694
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7025449304760085,0.2974550695239915,-0.2974550695239915
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7157680836516573,0.28423191634834266,-0.28423191634834266
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7284034109745261,0.27159658902547384,-0.27159658902547384
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8753012900658765,0.12469870993412341,-0.12469870993412341
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8808446823667825,0.11915531763321754,-0.11915531763321754
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.05470803018538392,0.05470803018538392,0.945291969814616
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9032696888275331,0.09673031117246687,-0.09673031117246687
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9075697658892843,0.09243023411071574,-0.09243023411071574
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.911678686089108,0.0883213139108921,-0.0883213139108921
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9156049471690997,0.08439505283090035,-0.08439505283090035
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.919356669110285,0.08064333088971501,-0.08064333088971501
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9229416109257185,0.07705838907428152,-0.07705838907428152
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9263671867070578,0.07363281329294227,-0.07363281329294227
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9296404809577983,0.07035951904220168,-0.07035951904220168
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9327682632448807,0.06723173675511926,-0.06723173675511926
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9357570021989705,0.06424299780102946,-0.06424299780102946
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.938612878892366,0.061387121107634036,-0.061387121107634036
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9413417996222003,0.058658200377799646,-0.058658200377799646
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9439494081253763,0.056050591874623724,-0.056050591874623724
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9464410972504935,0.05355890274950647,-0.05355890274950647
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05117797988909013,0.05117797988909013,0.9488220201109099
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9066428132531053,0.09335718674689479,-0.09335718674689479
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08920705952809385,0.08920705952809385,0.9107929404719062
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12969571074668815,0.12969571074668815,0.8703042892533118
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8316155321760266,0.16838446782397343,-0.16838446782397343
