,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8568418210903681,0.24272230136326317,0.7572776986367368,0.8568418210903681,0.1431581789096319,0.0,0.0,0.1431581789096319,-0.1431581789096319
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27115715242993094,0.27115715242993094,0.728842847570069,0.883668642618651,0.11633135738134909,0.728842847570069,-0.728842847570069,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7206757628940536,0.2793242371059464,0.7206757628940536,0.841264809058185,0.15873519094181504,-0.2793242371059464,0.27932423710594645,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8035475328570885,0.22698086759371514,0.7730191324062848,0.8035475328570885,0.19645246714291162,0.0,0.0,0.19645246714291154,-0.19645246714291162
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7428445062748342,0.2571554937251657,0.7428445062748342,0.8403613238327373,0.15963867616726274,-0.2571554937251657,0.2571554937251658,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.802743902644192,0.2089663885847795,0.7910336114152204,0.802743902644192,0.197256097355808,0.0,0.0,0.19725609735580796,-0.197256097355808
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7588679886665856,0.2411320113334144,0.7588679886665856,0.839708288189151,0.16029171181084909,-0.2411320113334144,0.24113201133341444,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8040544075080881,0.1959455924919119,0.8040544075080881,0.8021630418193522,0.19783695818064795,-0.1959455924919119,0.1959455924919119,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7687673719361416,0.15922678621013905,0.8407732137898609,0.7687673719361416,0.23123262806385841,0.0,0.0,0.23123262806385836,-0.23123262806385841
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8031102696910567,0.1968897303089433,0.8031102696910567,0.8120987169688324,0.18790128303116768,-0.1968897303089433,0.1968897303089433,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15999399933513736,0.15999399933513736,0.8400060006648626,0.7776049361936974,0.22239506380630264,0.8400060006648626,-0.8400060006648626,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8305932717636142,0.16940672823638586,0.8305932717636142,0.7469234777623351,0.2530765222376649,-0.16940672823638586,0.1694067282363858,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7196329961067554,0.13766111580472296,0.862338884195277,0.7196329961067554,0.28036700389324465,0.0,0.0,0.28036700389324465,-0.28036700389324465
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22782822732350863,0.17770754136880834,0.8222924586311917,0.7721717726764914,0.22782822732350863,0.0,0.0,-0.7721717726764914,0.7721717726764914
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7635191635812617,0.21332795506827823,0.7866720449317218,0.7635191635812617,0.2364808364187383,0.0,0.0,0.2364808364187383,-0.2364808364187383
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.807833985422277,0.2450115286768873,0.7549884713231128,0.807833985422277,0.19216601457772298,0.0,0.0,0.19216601457772298,-0.19216601457772298
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7268066302843859,0.27319336971561414,0.7268066302843859,0.8438445257640355,0.15615547423596457,-0.27319336971561414,0.27319336971561414,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7780011189813768,0.22199888101862317,0.7780011189813768,0.8058421340604537,0.19415786593954637,-0.22199888101862317,0.2219988810186232,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7720398434693833,0.1803978743145319,0.8196021256854681,0.7720398434693833,0.22796015653061683,0.0,0.0,0.22796015653061674,-0.22796015653061683
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8147579506804747,0.21572094698119268,0.7842790530188073,0.8147579506804747,0.18524204931952534,0.0,0.0,0.18524204931952526,-0.18524204931952534
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24714004228869746,0.24714004228869746,0.7528599577113025,0.8494709893240106,0.1505290106759895,0.7528599577113025,-0.7528599577113025,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7444237481164508,0.25557625188354915,0.7444237481164508,0.8108467494998661,0.1891532505001339,-0.25557625188354915,0.25557625188354915,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7764913386989225,0.20768308539897518,0.7923169146010248,0.7764913386989225,0.22350866130107752,0.0,0.0,0.2235086613010775,-0.22350866130107752
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18162473254186642,0.23999054140853815,0.7600094585914619,0.8183752674581336,0.18162473254186642,0.0,0.0,-0.8183752674581336,0.8183752674581336
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19079507718937266,0.2687273121047505,0.7312726878952495,0.8092049228106274,0.19079507718937266,0.0,0.0,-0.8092049228106274,0.8092049228106273
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7057119631572122,0.2942880368427878,0.7057119631572122,0.8001373369148796,0.19986266308512038,-0.2942880368427878,0.2942880368427878,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7669655520305203,0.239140558002101,0.760859441997899,0.7669655520305203,0.23303444796947978,0.0,0.0,0.2330344479694797,-0.23303444796947978
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26797127058173054,0.26797127058173054,0.7320287294182695,0.8106345452604874,0.18936545473951263,0.7320287294182695,-0.7320287294182695,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7763025877008252,0.2761740548148025,0.7238259451851975,0.7763025877008252,0.22369741229917486,0.0,0.0,0.22369741229917484,-0.22369741229917486
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8182218870506501,0.30091175050285174,0.6990882494971483,0.8182218870506501,0.18177811294934987,0.0,0.0,0.18177811294934987,-0.18177811294934987
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6770846139174935,0.32291538608250653,0.6770846139174935,0.8522858087279337,0.14771419127206634,-0.32291538608250653,0.3229153860825065,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7375966537964047,0.2624033462035954,0.7375966537964047,0.8133504693761029,0.18664953062389708,-0.2624033462035954,0.2624033462035953,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7867691690564074,0.21323083094359277,0.7867691690564074,0.7787183423958297,0.22128165760417023,-0.21323083094359277,0.21323083094359263,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17327289427787052,0.17327289427787052,0.8267271057221296,0.7479138280614409,0.25208617193855903,0.8267271057221295,-0.8267271057221296,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8174631741367397,0.18253682586326034,0.8174631741367397,0.7205138908898637,0.27948610911013616,-0.18253682586326034,0.18253682586326025,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8516692732019148,0.1483307267980853,0.8516692732019148,0.6961422501343313,0.30385774986566866,-0.1483307267980853,0.14833072679808523,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8794653933068275,0.12053460669317258,0.8794653933068275,0.6744642123564606,0.3255357876435393,-0.12053460669317258,0.12053460669317251,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9020527187839187,0.09794728121608141,0.9020527187839187,0.6551820751129059,0.34481792488709395,-0.09794728121608141,0.09794728121608132,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9204073405902146,0.0795926594097855,0.9204073405902146,0.638031038635849,0.36196896136415085,-0.0795926594097855,0.07959265940978544,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9353224372002068,0.06467756279979324,0.9353224372002068,0.6227755693628221,0.3772244306371778,-0.06467756279979324,0.0646775627997932,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9474425511002978,0.05255744889970215,0.9474425511002978,0.6092061653765619,0.390793834623438,-0.05255744889970215,0.05255744889970215,0.0,0.0
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5971364793349867,0.042708557887305446,0.9572914421126946,0.5971364793349867,0.40286352066501324,0.0,0.0,0.4028635206650133,-0.40286352066501324
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32736977066447565,0.09324933199806809,0.9067506680019319,0.6726302293355243,0.32736977066447565,0.0,0.0,-0.6726302293355243,0.6726302293355244
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8617957623603317,0.13820423763966827,0.8617957623603317,0.6650930379410477,0.3349069620589522,-0.13820423763966827,0.13820423763966827,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8876942506328891,0.11230574936711094,0.8876942506328891,0.6468466218277503,0.35315337817224957,-0.11230574936711094,0.11230574936711091,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36938316351097433,0.09126045305349012,0.9087395469465099,0.6306168364890256,0.36938316351097433,0.0,0.0,-0.6306168364890256,0.6306168364890257
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8635648263855508,0.1364351736144493,0.8635648263855508,0.6235504282517796,0.3764495717482202,-0.1364351736144493,0.13643517361444923,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6098953852955584,0.11086819532084058,0.8891318046791594,0.6098953852955584,0.3901046147044414,0.0,0.0,0.3901046147044416,-0.3901046147044414
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3170017926669961,0.15387582859020774,0.8461241714097922,0.6829982073330038,0.3170017926669961,0.0,0.0,-0.6829982073330038,0.6829982073330039
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8078698286635614,0.1921301713364386,0.8078698286635614,0.6753448370468679,0.3246551629531319,-0.1921301713364386,0.19213017133643862,0.0,0.0
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3440346286167169,0.156126347762414,0.843873652237586,0.6559653713832829,0.3440346286167169,0.0,0.0,-0.6559653713832829,0.6559653713832831
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1941319585827008,0.1941319585827008,0.8058680414172992,0.6486149188810977,0.3513850811189021,0.8058680414172992,-0.8058680414172992,0.0,0.0
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7968378471114999,0.20316215288850015,0.7968378471114999,0.6321896977793044,0.36781030222069533,-0.20316215288850015,0.20316215288850015,0.0,0.0
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6175798252998029,0.1650910146667579,0.8349089853332421,0.6175798252998029,0.38242017470019685,0.0,0.0,0.38242017470019707,-0.38242017470019685
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7978941676117665,0.20210583238823351,0.7978941676117665,0.6892426380963597,0.31075736190364023,-0.20210583238823351,0.20210583238823354,0.0,0.0
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8357673589068773,0.16423264109312274,0.8357673589068773,0.6683271593811558,0.33167284061884406,-0.16423264109312274,0.16423264109312274,0.0,0.0
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3502766983680402,0.133456615683461,0.866543384316539,0.6497233016319597,0.3502766983680402,0.0,0.0,-0.6497233016319597,0.6497233016319598
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6424427949519536,0.17396773109587513,0.8260322689041248,0.6424427949519536,0.3575572050480463,0.0,0.0,0.35755720504804644,-0.3575572050480463
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7094464645923069,0.21000147618276,0.78999852381724,0.7094464645923069,0.290553535407693,0.0,0.0,0.29055353540769313,-0.290553535407693
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7638941245036146,0.24205269895873696,0.7579473010412631,0.7638941245036146,0.23610587549638531,0.0,0.0,0.2361058754963854,-0.23610587549638531
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8081386813425137,0.2705615558360423,0.7294384441639578,0.8081386813425137,0.19186131865748624,0.0,0.0,0.19186131865748635,-0.19186131865748624
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7040804437490764,0.2959195562509237,0.7040804437490764,0.8440921238423266,0.15590787615767332,-0.2959195562509237,0.2959195562509236,0.0,0.0
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8060623670988758,0.24046634231137382,0.7595336576886262,0.8060623670988758,0.19393763290112415,0.0,0.0,0.1939376329011242,-0.19393763290112415
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7308494734695209,0.2691505265304791,0.7308494734695209,0.8424048960768414,0.1575951039231585,-0.2691505265304791,0.2691505265304791,0.0,0.0
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7812863621926891,0.2187136378073109,0.7812863621926891,0.8045616151549692,0.1954383848450308,-0.2187136378073109,0.2187136378073109,0.0,0.0
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7709008501005404,0.1777282622461843,0.8222717377538157,0.7709008501005404,0.22909914989945956,0.0,0.0,0.22909914989945956,-0.22909914989945956
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7866536141675786,0.21334638583242138,0.7866536141675786,0.8138323965440989,0.1861676034559011,-0.21334638583242138,0.21334638583242138,0.0,0.0
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8266332049951723,0.1733667950048277,0.8266332049951723,0.7791470059995155,0.22085299400048458,-0.1733667950048277,0.17336679500482766,0.0,0.0
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.859120905690644,0.14087909430935605,0.859120905690644,0.7482951148975596,0.25170488510244043,-0.14087909430935605,0.14087909430935597,0.0,0.0
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11447935697762518,0.11447935697762518,0.8855206430223749,0.7208530371344887,0.2791469628655114,0.8855206430223748,-0.8855206430223749,0.0,0.0
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6964439132507767,0.12440210246114743,0.8755978975388526,0.6964439132507767,0.30355608674922335,0.0,0.0,0.3035560867492233,-0.30355608674922335
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7533281585315571,0.16591394096896356,0.8340860590310365,0.7533281585315571,0.2466718414684429,0.0,0.0,0.2466718414684429,-0.2466718414684429
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7995527020227398,0.2028378072128488,0.7971621927871513,0.7995527020227398,0.20044729797726024,0.0,0.0,0.20044729797726024,-0.20044729797726024
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16288490419983642,0.2356807731571209,0.7643192268428791,0.8371150958001636,0.16288490419983642,0.0,0.0,-0.8371150958001636,0.8371150958001636
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8277347610767534,0.26489386814809435,0.7351061318519057,0.8277347610767534,0.1722652389232467,0.0,0.0,0.17226523892324663,-0.1722652389232467
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8600160380203371,0.2908782728574526,0.7091217271425474,0.8600160380203371,0.13998396197966295,0.0,0.0,0.1399839619796629,-0.13998396197966295
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11375196606121193,0.31399082865848454,0.6860091713415154,0.8862480339387881,0.11375196606121193,0.0,0.0,-0.8862480339387881,0.886248033938788
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8763171376402765,0.3345489380949277,0.6654510619050723,0.8763171376402765,0.12368286235972362,0.0,0.0,0.12368286235972348,-0.12368286235972362
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.899494423771626,0.35283492374009384,0.6471650762599062,0.899494423771626,0.10050557622837404,0.0,0.0,0.10050557622837397,-0.10050557622837404
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36909990530607756,0.36909990530607756,0.6309000946939225,0.9183284518139764,0.0816715481860237,0.6309000946939225,-0.6309000946939225,0.0,0.0
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8720939461132884,0.3761694876071868,0.6238305123928132,0.8720939461132884,0.12790605388671175,0.0,0.0,0.1279060538867116,-0.12790605388671175
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8960626282112336,0.38985548602856734,0.6101445139714327,0.8960626282112336,0.10393737178876648,0.0,0.0,0.10393737178876639,-0.10393737178876648
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5979711197472782,0.40202888025272177,0.5979711197472782,0.915539750261355,0.08446024973864509,-0.40202888025272177,0.40202888025272177,0.0,0.0
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.869613457490658,0.32669153591165384,0.6733084640883462,0.869613457490658,0.13038654250934212,0.0,0.0,0.130386542509342,-0.13038654250934212
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6541540624784999,0.3458459375215001,0.6541540624784999,0.8940469654622563,0.10595303453774385,-0.3458459375215001,0.34584593752150006,0.0,0.0
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1495039013076307,0.2810368758748889,0.7189631241251111,0.8504960986923694,0.1495039013076307,0.0,0.0,-0.8504960986923694,0.8504960986923693
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8409658224774086,0.30523712275435466,0.6947628772456453,0.8409658224774086,0.15903417752259158,0.0,0.0,0.1590341775225914,-0.15903417752259158
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.870767692896485,0.32676270945363195,0.673237290546368,0.870767692896485,0.12923230710351516,0.0,0.0,0.12923230710351497,-0.12923230710351516
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6540907551801829,0.34590924481981716,0.6540907551801829,0.8949849053866125,0.10501509461338772,-0.34590924481981716,0.3459092448198171,0.0,0.0
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8513303756012374,0.2810883198370953,0.7189116801629047,0.8513303756012374,0.14866962439876275,0.0,0.0,0.14866962439876263,-0.14866962439876275
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12080999730096298,0.3052828810259187,0.6947171189740813,0.8791900026990371,0.12080999730096298,0.0,0.0,-0.8791900026990371,0.879190002699037
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8693381955196314,0.3268034104285711,0.6731965895714289,0.8693381955196314,0.13066180448036868,0.0,0.0,0.13066180448036857,-0.13066180448036868
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10617671437894384,0.34594544744077227,0.6540545525592277,0.8938232856210563,0.10617671437894384,0.0,0.0,-0.8938232856210563,0.8938232856210562
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6370281321528914,0.36297186784710855,0.6370281321528914,0.883807504464118,0.1161924955358821,-0.36297186784710855,0.36297186784710855,0.0,0.0
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29495352902297106,0.29495352902297106,0.705046470977029,0.8413883236119295,0.15861167638807067,0.705046470977029,-0.705046470977029,0.0,0.0
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3028539622208721,0.3028539622208721,0.697146037779128,0.8036573963327998,0.19634260366720044,0.6971460377791279,-0.697146037779128,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.22990343263048602,0.31066586672274543,0.6893341332772547,0.7700965673695142,0.22990343263048602,0.0,0.0,0.22990343263048585,-0.22990343263048602
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.331591457670202,0.331591457670202,0.6684085423297981,0.9556267393551899,0.04437326064481012,0.6684085423297981,-0.6684085423297981,0.0,0.0
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9052699515566135,0.3390813427415578,0.6609186572584422,0.9052699515566135,0.09473004844338659,0.0,0.0,0.0947300484433865,-0.09473004844338659
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6431336021322589,0.3568663978677412,0.6431336021322589,0.9230216868909984,0.07697831310900162,-0.3568663978677412,0.3568663978677411,0.0,0.0
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.710007819434802,0.28999218056519815,0.710007819434802,0.8762684753672129,0.12373152463278711,-0.28999218056519815,0.28999218056519804,0.0,0.0
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8346825232429462,0.23564971454702563,0.7643502854529745,0.8346825232429462,0.16531747675705374,0.0,0.0,0.16531747675705377,-0.16531747675705374
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7351337578016613,0.26486624219833876,0.7351337578016613,0.865661839117501,0.1343381608824989,-0.26486624219833876,0.26486624219833865,0.0,0.0
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21523219779765457,0.21523219779765457,0.7847678022023455,0.825248153861591,0.17475184613840894,0.7847678022023454,-0.7847678022023455,0.0,0.0
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7893010707534619,0.2240259523264468,0.7759740476735533,0.7893010707534619,0.21069892924653805,0.0,0.0,0.2106989292465381,-0.21069892924653805
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2545271616634555,0.2545271616634555,0.7454728383365445,0.8287845471021322,0.17121545289786774,-0.2545271616634555,0.25452716166345546,0.0,0.0
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9508741563514238,0.04912584364857622,0.9508741563514238,0.7924466146679994,0.20755338533200057,-0.04912584364857622,0.049125843648576195,0.0,0.0
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7601248239449836,0.039920010981351575,0.9600799890186484,0.7601248239449836,0.23987517605501635,0.0,0.0,0.2398751760550164,-0.23987517605501635
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8050757208207777,0.09076898093024309,0.9092310190697569,0.8050757208207777,0.19492427917922228,0.0,0.0,0.19492427917922228,-0.19492427917922228
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8416031402731521,0.1359980199832519,0.8640019800167481,0.8416031402731521,0.15839685972684797,0.0,0.0,0.15839685972684792,-0.15839685972684797
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8712855818835259,0.1762282542577063,0.8237717457422937,0.8712855818835259,0.12871441811647416,0.0,0.0,0.1287144181164741,-0.12871441811647416
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7879878382424986,0.21201216175750134,0.7879878382424986,0.8954057456717724,0.10459425432822761,-0.21201216175750134,0.21201216175750137,0.0,0.0
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8517047037678003,0.17228259500404186,0.8277174049959581,0.8517047037678003,0.14829529623219975,0.0,0.0,0.14829529623219972,-0.14829529623219975
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20850258473650712,0.20850258473650712,0.7914974152634928,0.8794941844374051,0.12050581556259488,0.7914974152634928,-0.7914974152634928,0.0,0.0
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7826282517217832,0.21737174827821681,0.7826282517217832,0.8375517204293594,0.16244827957064054,-0.21737174827821681,0.21737174827821681,0.0,0.0
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8233621667573439,0.17663783324265614,0.8233621667573439,0.8002448222855816,0.19975517771441834,-0.17663783324265614,0.17663783324265614,0.0,0.0
