,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35919473019227116,0.35919473019227116,0.6408052698077289
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087678728058503,0.49123212719414966,-0.49123212719414966
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7730217290925381,0.22697827090746198,-0.22697827090746198
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8951226261229871,0.1048773738770129,-0.1048773738770129
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04845954419937889,0.04845954419937889,0.9515404558006211
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7554763301675836,0.24452366983241633,-0.24452366983241633
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11298438498215954,0.11298438498215954,0.8870156150178404
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7042467795772125,0.2957532204227875,-0.2957532204227875
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.863344535361902,0.136655464638098,-0.136655464638098
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06314289997842938,0.06314289997842938,0.9368571000215706
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7438184677289672,0.2561815322710328,-0.2561815322710328
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.881628993678743,0.11837100632125694,-0.11837100632125694
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05469439976134999,0.05469439976134999,0.94530560023865
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24947383855132765,0.24947383855132765,0.7505261614486723
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40411913472566796,0.40411913472566796,0.595880865274332
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47310010475147146,0.5268998952485285,-0.5268998952485285
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7565411125531568,0.2434588874468432,-0.2434588874468432
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8875076074006485,0.11249239259935151,-0.11249239259935151
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9480218671602628,0.051978132839737165,-0.051978132839737165
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024016968890756243,0.024016968890756243,0.9759830311092438
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22511746699423432,0.22511746699423432,0.7748825330057657
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3847813734271547,0.3847813734271547,0.6152186265728453
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48845333629344034,0.5115466637065597,-0.5115466637065597
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7636352127866717,0.23636478721332838,-0.23636478721332838
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8907855009167845,0.10921449908321548,-0.10921449908321548
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9495364476637023,0.05046355233629774,-0.05046355233629774
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9766828568022098,0.023317143197790192,-0.023317143197790192
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010773898026104383,0.010773898026104383,0.9892261019738956
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.785396880047961,0.21460311995203898,-0.21460311995203898
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09915932285676565,0.09915932285676565,0.9008406771432343
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28477680093882196,0.28477680093882196,0.715223199061178
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5678520491520496,0.43214795084795044,-0.43214795084795044
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.80032210999729,0.19967789000270997,-0.19967789000270997
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09226298465074265,0.09226298465074265,0.9077370153492573
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27930144752875896,0.27930144752875896,0.720698552471241
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5721992105106537,0.42780078948934636,-0.42780078948934636
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8023307554296799,0.1976692445703201,-0.1976692445703201
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09133487176506033,0.09133487176506033,0.9086651282349396
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7214354284627789,0.2785645715372211,-0.2785645715372211
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.871286706867593,0.128713293132407,-0.128713293132407
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05947314741988027,0.05947314741988027,0.9405268525801197
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25326792919860946,0.25326792919860946,0.7467320708013905
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.407131456126254,0.407131456126254,0.592868543873746
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4707084696894759,0.5292915303105241,-0.5292915303105241
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7554360358267748,0.24456396417322523,-0.24456396417322523
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11300300334870736,0.11300300334870736,0.8869969966512926
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7042319975097265,0.29576800249027346,-0.29576800249027346
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1366622948267861,0.1366622948267861,0.8633377051732138
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6854476835152312,0.31455231648476883,-0.31455231648476883
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14534175790467288,0.14534175790467288,0.8546582420953271
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3214433833584204,0.3214433833584204,0.6785566166415796
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5387405857799135,0.46125941422008654,-0.46125941422008654
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7868708936496633,0.21312910635033663,-0.21312910635033663
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09847824146960253,0.09847824146960253,0.9015217585303975
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2842360558094028,0.2842360558094028,0.7157639441905972
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5682813741938165,0.4317186258061835,-0.4317186258061835
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19947951646351547,0.19947951646351547,0.8005204835364845
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6355738985551267,0.36442610144487336,-0.36442610144487336
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8316136062761781,0.16838639372382197,-0.16838639372382197
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07780446427656085,0.07780446427656085,0.9221955357234392
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2678220933453896,0.2678220933453896,0.7321779066546104
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4186867467618105,0.4186867467618105,0.5813132532381895
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46153413715305747,0.5384658628469425,-0.5384658628469425
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24880304793946945,0.24880304793946945,0.7511969520605306
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40358655996579496,0.40358655996579496,0.596413440034205
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5264770570784055,0.5264770570784055,0.47352294292159447
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21879558129323495,0.781204418706765,-0.781204418706765
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3797621070575379,0.6202378929424621,-0.6202378929424621
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49243838696988385,0.49243838696988385,0.5075616130301162
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23452345831412902,0.765476541685871,-0.765476541685871
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6077507320018645,0.6077507320018645,0.39224926799813553
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18124234081242474,0.8187576591875753,-0.8187576591875753
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3499466807859639,0.6500533192140361,-0.6500533192140361
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.300363046764942,0.300363046764942,0.6996369532350579
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4445226635845724,0.4445226635845724,0.5554773364154276
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7433366460210669,0.7433366460210669,0.25666335397893314
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8814063635776347,0.8814063635776347,0.11859363642236531
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9452027319761644,0.9452027319761644,0.054797268023835555
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9746804240643911,0.9746804240643911,0.02531957593560885
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988300859720229,0.988300859720229,0.011699140279771036
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945943058590776,0.9945943058590776,0.005405694140922401
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002497750129189402,0.9975022498708106,-0.9975022498708106
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7919677345008331,0.7919677345008331,0.20803226549916687
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9038768001888022,0.9038768001888022,0.09612319981119777
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9555854015252242,0.9555854015252242,0.0444145984747758
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020522169065846585,0.9794778309341534,-0.9794778309341534
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7776572322109314,0.7776572322109314,0.22234276778906858
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10273549751275945,0.8972645024872405,-0.8972645024872405
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2876161077582837,0.7123838922417163,-0.7123838922417163
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4344022208404774,0.5655977791595226,-0.5655977791595226
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5509431764613233,0.44905682353867676,-0.44905682353867676
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7925092116262953,0.20749078837370472,-0.20749078837370472
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.904126994618013,0.09587300538198694,-0.09587300538198694
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04429899386386134,0.04429899386386134,0.9557010061361386
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24122039745992468,0.24122039745992468,0.7587796025400753
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39756630835977147,0.39756630835977147,0.6024336916402285
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5216972733474265,0.5216972733474265,0.47830272665257345
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22100412382640777,0.7789958761735922,-0.7789958761735922
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6184844187755898,0.6184844187755898,0.3815155812244102
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17628274324237503,0.823717256757625,-0.823717256757625
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.65399099579782,0.65399099579782,0.34600900420217995
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8401233935149695,0.8401233935149695,0.15987660648503055
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07387243970747592,0.9261275602925241,-0.9261275602925241
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7352997408062458,0.7352997408062458,0.2647002591937542
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8776928384474141,0.8776928384474141,0.12230716155258592
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9434868639244486,0.9434868639244486,0.05651313607555142
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02611240837046691,0.9738875916295331,-0.9738875916295331
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7732188571015309,0.7732188571015309,0.22678114289846907
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8952137109119325,0.8952137109119325,0.10478628908806753
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9515825423555435,0.9515825423555435,0.048417457644456485
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022371726541270287,0.9776282734587297,-0.9776282734587297
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7761887745269211,0.7761887745269211,0.22381122547307886
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10341401173763565,0.8965859882623644,-0.8965859882623644
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2881548146870865,0.7118451853129135,-0.7118451853129135
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5651700723488171,0.5651700723488171,0.4348299276511829
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2009171217705683,0.7990828782294317,-0.7990828782294317
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36556748936483086,0.6344325106351691,-0.6344325106351691
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49629178459849643,0.5037082154015036,-0.5037082154015036
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23274296090273777,0.23274296090273777,0.7672570390972622
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6091643593910425,0.3908356406089575,-0.3908356406089575
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18058916142382125,0.18058916142382125,0.8194108385761787
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6505719115286719,0.3494280884713281,-0.3494280884713281
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16145642545967884,0.16145642545967884,0.8385435745403211
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6657623630372143,0.3342376369627857,-0.3342376369627857
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8455624607793107,0.15443753922068923,-0.15443753922068923
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.928640730776835,0.07135926922316504,-0.07135926922316504
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9670278008199319,0.032972199180068135,-0.032972199180068135
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015235104431494988,0.015235104431494988,0.984764895568505
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7818549015406691,0.21814509845933097,-0.21814509845933097
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8992040737684335,0.10079592623156647,-0.10079592623156647
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.046573674204160476,0.046573674204160476,0.9534263257958395
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2430263817933471,0.2430263817933471,0.7569736182066529
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.60099982888827,0.39900017111173003,-0.39900017111173003
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1843616569787753,0.1843616569787753,0.8156383430212247
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6475767355694615,0.35242326443053856,-0.35242326443053856
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8371596262546739,0.16284037374532606,-0.16284037374532606
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0752418753182053,0.0752418753182053,0.9247581246817947
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26578752372705683,0.26578752372705683,0.7342124762729432
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41707139853425124,0.41707139853425124,0.5829286014657488
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4628166442114382,0.5371833557885618,-0.5371833557885618
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24821045389192498,0.24821045389192498,0.751789546108075
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4031160694326926,0.4031160694326926,0.5968839305673074
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47389648926863615,0.5261035107313639,-0.5261035107313639
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24309091073954597,0.24309091073954597,0.756909089260454
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6009485960781812,0.3990514039218188,-0.3990514039218188
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18438532956451212,0.18438532956451212,0.8156146704354879
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6475579407004792,0.35244205929952077,-0.35244205929952077
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.837150941914568,0.16284905808543199,-0.16284905808543199
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9247541120034862,0.07524588799651376,-0.07524588799651376
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9652319532765514,0.0347680467234486,-0.0347680467234486
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839351078823083,0.016064892117691677,-0.016064892117691677
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007422929473314787,0.007422929473314787,0.9925770705266852
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7880573842959264,0.21194261570407363,-0.21194261570407363
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.902069987321692,0.09793001267830809,-0.09793001267830809
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9547505472114958,0.045249452788504264,-0.045249452788504264
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020907921092433484,0.020907921092433484,0.9790920789075666
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7773509640710704,0.22264903592892957,-0.22264903592892957
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10287701149153111,0.10287701149153111,0.8971229885084688
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7122715371014823,0.2877284628985177,-0.2877284628985177
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13294755245874962,0.13294755245874962,0.8670524475412504
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6883970062840261,0.31160299371597394,-0.31160299371597394
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.14397899650257814,0.14397899650257814,0.8560210034974218
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3203614178185713,0.3203614178185713,0.6796385821814287
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5395996132131982,0.4604003867868018,-0.4604003867868018
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7872678150859358,0.21273218491406423,-0.21273218491406423
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9017051596890427,0.09829484031095721,-0.09829484031095721
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04541802471337194,0.04541802471337194,0.954581975286628
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7578911470735957,0.2421088529264043,-0.2421088529264043
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8881314031260317,0.11186859687396833,-0.11186859687396833
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051689902352949436,0.051689902352949436,0.9483100976470505
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24708841535438472,0.24708841535438472,0.7529115846456153
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5977747739901803,0.4022252260098197,-0.4022252260098197
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18585182291831026,0.18585182291831026,0.8141481770816897
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35360638290803237,0.35360638290803237,0.6463936170919676
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5132047457441076,0.48679525425589243,-0.48679525425589243
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7750718265760108,0.22492817342398913,-0.22492817342398913
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10393010769422414,0.10393010769422414,0.8960698923057758
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28856456949774223,0.28856456949774223,0.7114354305022578
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4351552528212643,0.4351552528212643,0.5648447471787357
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5515410468239291,0.5515410468239291,0.4484589531760709
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20721453693651504,0.792785463063485,-0.792785463063485
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6294326726670523,0.6294326726670523,0.3705673273329477
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8287759970153807,0.8287759970153807,0.17122400298461926
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07911560743652812,0.9208843925634719,-0.9208843925634719
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2688630765393022,0.7311369234606978,-0.7311369234606978
