,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4554614290730412,0.5445385709269588,-0.5445385709269588
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25256104129627666,0.25256104129627666,0.7474389587037233
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6533322490007083,0.6533322490007083,0.3466677509992917
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16078708258843166,0.8392129174115683,-0.8392129174115683
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6107668040301557,0.38923319596984435,-0.38923319596984435
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18052925271001177,0.18052925271001177,0.8194707472899883
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.380076630559121,0.619923369440879,-0.619923369440879
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2875250718114622,0.2875250718114622,0.7124749281885379
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.669548826533128,0.669548826533128,0.33045117346687203
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.846734286744282,0.846734286744282,0.15326571325571803
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9289142216886728,0.9289142216886728,0.07108577831132723
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.03297011295472263,0.9670298870452774,-0.9670298870452774
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.05126617544697465,0.05126617544697465,0.9487338245530254
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5599701923148958,0.5599701923148958,0.44002980768510425
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7959109007812466,0.7959109007812466,0.2040890992187534
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09465804291542357,0.9053419570845764,-0.9053419570845764
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5800956633406966,0.4199043366593034,-0.4199043366593034
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8052452440036224,0.19475475599637754,-0.19475475599637754
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09032870506880056,0.09032870506880056,0.9096712949311995
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4219123157686715,0.5780876842313285,-0.5780876842313285
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26812136969743033,0.26812136969743033,0.7318786303025697
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6605492451029633,0.6605492451029633,0.3394507548970367
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1574397860920349,0.8425602139079651,-0.8425602139079651
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39078569699326726,0.39078569699326726,0.6092143030067327
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28255812710942796,0.717441872890572,-0.717441872890572
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3327548793804336,0.3327548793804336,0.6672451206195664
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3094732521456992,0.6905267478543008,-0.6905267478543008
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6797285558961687,0.32027144410383135,-0.32027144410383135
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14854427902624326,0.14854427902624326,0.8514557209737568
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3949114993649344,0.6050885006350656,-0.6050885006350656
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28064454926792237,0.28064454926792237,0.7193554507320776
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6663575889770798,0.6663575889770798,0.33364241102292025
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1547458329813186,0.8452541670186814,-0.8452541670186814
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6079648275073432,0.39203517249265685,-0.39203517249265685
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18182883027177124,0.18182883027177124,0.8181711697282288
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6205261231846304,0.6205261231846304,0.3794738768153696
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17600280786368794,0.8239971921363121,-0.8239971921363121
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6178239706383082,0.38217602936169187,-0.38217602936169187
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17725608632232648,0.17725608632232648,0.8227439136776735
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38159474948649574,0.6184052505135043,-0.6184052505135043
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2868209569560964,0.2868209569560964,0.7131790430439036
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33077774717635355,0.6692222528236464,-0.6692222528236464
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3103902607744779,0.3103902607744779,0.689609739225522
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31984612867802453,0.6801538713219755,-0.6801538713219755
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3154604267799673,0.3154604267799673,0.6845395732200328
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.682505452044185,0.682505452044185,0.317494547955815
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.852743666071054,0.852743666071054,0.147256333928946
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0682985834616947,0.9317014165383053,-0.9317014165383053
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4321300501038221,0.4321300501038221,0.5678699498961779
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7366176915209173,0.7366176915209173,0.2633823084790827
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8778413254083026,0.8778413254083026,0.12215867459169738
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05665810230069168,0.9433418976993083,-0.9433418976993083
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5624710081128474,0.43752899188715255,-0.43752899188715255
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7970707977577742,0.2029292022422258,-0.2029292022422258
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9058799259334855,0.09412007406651442,-0.09412007406651442
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9563464092678384,0.04365359073216152,-0.04365359073216152
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0023142538522810258,0.0023142538522810258,0.997685746147719
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4627340731889483,0.5372659268110517,-0.5372659268110517
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24918793483705193,0.24918793483705193,0.7508120651629481
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3482322228755351,0.6517677771244649,-0.6517677771244649
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6977052549396094,0.3022947450603906,-0.3022947450603906
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1402065522390435,0.1402065522390435,0.8597934477609566
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39877859909275426,0.6012214009072457,-0.6012214009072457
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7211490403622707,0.2788509596377294,-0.2788509596377294
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8706668498933244,0.12933315010667554,-0.12933315010667554
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.940014322567701,0.05998567743229902,-0.05998567743229902
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027821803567329197,0.027821803567329197,0.9721781964326708
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4509034818205855,0.5490965181794145,-0.5490965181794145
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9708901670823017,0.02910983291769831,-0.02910983291769831
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013501357123590556,0.013501357123590556,0.9864986428764094
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5424545885554002,0.5424545885554002,0.4575454114445998
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21221296658208955,0.7877870334179105,-0.7877870334179105
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6346185117042515,0.36538148829574846,-0.36538148829574846
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9806296457483019,0.01937035425169803,-0.01937035425169803
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9910158855565387,0.008984114443461205,-0.008984114443461205
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958331008672114,0.004166899132788587,-0.004166899132788587
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980673611748712,0.0019326388251288819,-0.0019326388251288819
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008963722685305156,0.0008963722685305156,0.9991036277314694
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5366083027815597,0.5366083027815597,0.4633916972184403
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2149245174282367,0.7850754825717633,-0.7850754825717633
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3641238508357152,0.3641238508357152,0.6358761491642848
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7050759102426558,0.7050759102426558,0.2949240897573442
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13678798746188825,0.8632120125381118,-0.8632120125381118
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40036415487512494,0.40036415487512494,0.5996358451248751
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2781155670671953,0.7218844329328047,-0.7218844329328047
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6651846282133489,0.33481537178665105,-0.33481537178665105
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8447101390880553,0.15528986091194477,-0.15528986091194477
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9279754069433301,0.07202459305666982,-0.07202459305666982
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03340554221965865,0.03340554221965865,0.9665944577803414
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5516862977169007,0.5516862977169007,0.4483137022830993
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20793123117663614,0.7920687688233639,-0.7920687688233639
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3673673890386758,0.3673673890386758,0.6326326109613243
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2934197126025184,0.7065802873974816,-0.7065802873974816
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.037458686092704974,0.037458686092704974,0.962541313907295
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5535661760060688,0.5535661760060688,0.44643382399393117
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20705932963729368,0.7929406703627063,-0.7929406703627063
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3677717834607446,0.3677717834607446,0.6322282165392554
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7067678485396762,0.7067678485396762,0.2932321514603238
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8639967461105694,0.8639967461105694,0.13600325388943058
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9369206787987038,0.9369206787987038,0.06307932120129622
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029256658568266314,0.9707433414317337,-0.9707433414317337
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45023798539389714,0.45023798539389714,0.5497620146061029
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2549837133441196,0.7450162866558804,-0.7450162866558804
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6544559023244407,0.34554409767555927,-0.34554409767555927
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8397340761846095,0.16026592381539048,-0.16026592381539048
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07433252805989772,0.07433252805989772,0.9256674719401022
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5706685383014988,0.5706685383014988,0.4293314616985012
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19912712674006428,0.8008728732599357,-0.8008728732599357
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6285492018092478,0.3714507981907522,-0.3714507981907522
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.82771835570492,0.17228164429508,-0.17228164429508
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9200944913684791,0.07990550863152088,-0.07990550863152088
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9629392304920995,0.03706076950790048,-0.03706076950790048
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9828109393201971,0.01718906067980289,-0.01718906067980289
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007972414253054295,0.007972414253054295,0.9920275857469457
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4601097762907359,0.5398902237092641,-0.5398902237092641
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7495948967332537,0.2504051032667462,-0.2504051032667462
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8838602497536687,0.11613975024633122,-0.11613975024633122
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05386648040040747,0.05386648040040747,0.9461335195995926
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5611762331020689,0.5611762331020689,0.4388237668979311
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7964702714729053,0.7964702714729053,0.20352972852709472
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.010789936186177629,0.9892100638138224,-0.9892100638138224
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4588029886519954,0.4588029886519954,0.5411970113480046
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.251011201097854,0.748988798902146,-0.748988798902146
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6526134215837814,0.34738657841621856,-0.34738657841621856
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16112048009344643,0.16112048009344643,0.8388795199065535
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6109214362739079,0.6109214362739079,0.38907856372609206
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18045753312468737,0.8195424668753126,-0.8195424668753126
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6198901053635153,0.38010989463648476,-0.38010989463648476
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8237022023380496,0.1762977976619504,-0.1762977976619504
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08176823044866538,0.08176823044866538,0.9182317695513347
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4258827275989505,0.5741172724010495,-0.5741172724010495
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2662798631453356,0.2662798631453356,0.7337201368546644
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3403048593391871,0.6596951406608129,-0.6596951406608129
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3059715152588101,0.3059715152588101,0.6940284847411899
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6781044242703909,0.6781044242703909,0.32189557572960914
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14929756336000566,0.8507024366399943,-0.8507024366399943
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3945621204854855,0.3945621204854855,0.6054378795145146
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7191934062079398,0.7191934062079398,0.2808065937920602
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8697598122199939,0.8697598122199939,0.13024018778000612
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9395936317452284,0.9395936317452284,0.060406368254771636
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9719830768987017,0.9719830768987017,0.02801692310129833
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012994457418023297,0.9870055425819767,-0.9870055425819767
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45778051530005837,0.45778051530005837,0.5422194846999416
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7485145681529388,0.7485145681529388,0.2514854318470612
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.883359185319019,0.883359185319019,0.11664081468098098
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9459011221862077,0.9459011221862077,0.0540988778137923
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9749085379014517,0.9749085379014517,0.02509146209854829
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011637606835577907,0.9883623931644221,-0.9883623931644221
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5415901673030077,0.4584098326969923,-0.4584098326969923
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7873861084085926,0.21261389159140745,-0.21261389159140745
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.901388094946203,0.09861190505379698,-0.09861190505379698
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045736935369335326,0.045736935369335326,0.9542630646306647
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5574056896218937,0.5574056896218937,0.44259431037810626
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7947214653488783,0.7947214653488783,0.20527853465112167
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9047902880800425,0.9047902880800425,0.09520971191995753
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04415897287696158,0.9558410271230384,-0.9558410271230384
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4433261811242354,0.4433261811242354,0.5566738188757646
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7418105404024786,0.7418105404024786,0.2581894595975214
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.11975019263863984,0.8802498073613602,-0.8802498073613602
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4082664108982876,0.4082664108982876,0.5917335891017124
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7255495580797751,0.7255495580797751,0.27445044192022494
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8727078427564814,0.8727078427564814,0.1272921572435186
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059039049754631145,0.9409609502453689,-0.9409609502453689
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4364246907405598,0.4364246907405598,0.5635753092594402
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7386095778061466,0.7386095778061466,0.26139042219385344
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8787651770897086,0.8787651770897086,0.12123482291029142
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9437703869838451,0.9437703869838451,0.05622961301615492
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9739202870590564,0.9739202870590564,0.026079712940943578
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012095964930198155,0.9879040350698018,-0.9879040350698018
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5418027571980941,0.4581972428019059,-0.4581972428019059
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7874847091838888,0.21251529081611123,-0.21251529081611123
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.901433826719508,0.09856617328049203,-0.09856617328049203
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9542842753674295,0.0457157246325705,-0.0457157246325705
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021203293271147484,0.021203293271147484,0.9787967067288526
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45397319614658493,0.5460268038534151,-0.5460268038534151
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7467487051979755,0.2532512948020244,-0.2532512948020244
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11745983505989152,0.11745983505989152,0.8825401649401085
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5906713042133439,0.5906713042133439,0.4093286957866561
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18984969506263238,0.8101503049373676,-0.8101503049373676
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6242462599606684,0.37575374003933165,-0.37575374003933165
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.019920229374266796,0.019920229374266796,0.9800797706257331
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5454317092703183,0.5454317092703183,0.45456829072968175
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7891678441592772,0.7891678441592772,0.2108321558407228
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9022144772458842,0.9022144772458842,0.09778552275411578
