,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014998500050000005,3.741870594129074e-50,1.0,0.9998500149995,0.00014998500050000005,0.0,0.0,-0.9998500149995,0.9998500149995
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99995,5e-05,0.99995,8.881784197001252e-16,0.9999999999999991,-5e-05,4.999999999999449e-05,0.0,0.0
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.000000000088809e-05,4.743384504624082e-20,1.0,5.000000000088809e-05,0.9999499999999991,0.0,0.0,0.9999499999999991,-0.9999499999999991
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.881784197001252e-16,5.000000000000005e-05,0.99995,0.9999999999999991,8.881784197001252e-16,0.0,0.0,-0.9999999999999991,0.9999999999999991
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.999500000000005e-05,9.999500000000005e-05,0.999900005,8.881784197001252e-16,0.9999999999999991,0.999900005,-0.999900005,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,5.000000000088809e-05,0.9999499999999991,0.0,0.0,0.9999499999999991,-0.9999499999999991
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.000000000088809e-05,0.9999499999999991,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,-0.9999499999999991,0.9999499999999991,0.0,0.0
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.000000000088809e-05,8.881784197001252e-16,0.9999999999999991,0.9999499999999991,5.000000000088809e-05,0.0,0.0,-0.9999499999999991,0.9999499999999991
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.000000000088809e-05,5.000000000088809e-05,0.9999499999999991,8.881784197001252e-16,0.9999999999999991,0.9999499999999991,-0.9999499999999991,0.0,0.0
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,5.000000000088809e-05,0.9999499999999991,0.0,0.0,0.9999499999999991,-0.9999499999999991
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999991,0.9999499999999991,5.000000000088809e-05,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9999000049999991,9.999500000088801e-05,1.0,7.888609052210118e-31,0.0,0.0,0.0,-7.888609052210118e-31
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.9998500149994991,0.00014998500050088793,1.0,7.006492321624085e-46,0.0,0.0,0.0,-7.006492321624085e-46
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998000299979991,0.9998000299979991,0.00019997000200083783,1.0,6.223015277861142e-61,0.0001999700020008932,-0.00019997000200083783,0.0,0.0
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99995,1.0,1.8973538018496328e-19,0.99995,5e-05,0.0,0.0,4.999999999999449e-05,-5e-05
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99995,0.99995,5.000000000000019e-05,1.0,4.743384504624082e-20,4.999999999999449e-05,-5.000000000000019e-05,0.0,0.0
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99995,1.0,4.743384504624082e-20,0.99995,5.000000000000005e-05,0.0,0.0,4.999999999999449e-05,-5.000000000000005e-05
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.000000000000005e-05,0.99995,5.000000000000005e-05,1.0,4.743384504624082e-20,-0.99995,0.99995,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99995,8.881784197001252e-16,0.9999999999999991,0.99995,5.000000000000005e-05,0.0,0.0,4.999999999999449e-05,-5.000000000000005e-05
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,5.000000000088809e-05,0.9999499999999991,1.0,4.743384504624082e-20,0.0,0.0,0.0,-4.743384504624082e-20
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.2129717533470784e-35,9.999500000088801e-05,0.9999000049999991,1.0,4.2129717533470784e-35,0.0,0.0,-1.0,1.0
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999991,0.00014998500050088793,0.9998500149994991,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998000299979991,0.00019997000200083783,0.9998000299979991,7.888609052210118e-31,1.0,-0.00019997000200083783,0.0001999700020008932,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.8973538018496328e-19,1.8973538018496328e-19,1.0,5e-05,0.99995,1.0,-1.0,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,9.999500000000001e-05,0.999900005,-0.9999999999999991,0.9999999999999991,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9998500149995,8.881784197001252e-16,0.9999999999999991,0.0001499850005,0.9998500149995,0.0,0.0,-0.0001499850005,0.00014998500050000807
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,5.000000000088809e-05,0.9999499999999991,1.3552527156068805e-19,1.0,0.0,0.0,-1.3552527156068805e-19,0.0
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999000049999991,9.999500000088801e-05,0.9999000049999991,1.2037062152420224e-34,1.0,-9.999500000088801e-05,9.999500000090755e-05,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.486769009248164e-20,9.486769009248164e-20,1.0,5e-05,0.99995,1.0,-1.0,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,9.999500000000001e-05,0.999900005,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,1.0,1.0,7.888609052210118e-31,0.0001499850005,0.9998500149995,0.0,-7.888609052210118e-31,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,7.006492321624085e-46,0.00019997000199995,0.999800029998,0.0,-7.006492321624085e-46,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,6.223015277861142e-61,0.00024995000499975,0.9997500499950002,0.0,-6.223015277861142e-61,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997000749900007,1.0,5.527147875260445e-76,0.00029992500999925,0.9997000749900007,0.0,0.0,-0.00029992500999925,0.0002999250099993134
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.710505431213761e-19,0.99995,5e-05,2.710505431213761e-19,1.0,0.0,0.0,1.0,-1.0
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999991,0.999900005,9.999500000000001e-05,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998500149995,0.9998500149995,0.0001499850005,1.0,7.888609052210118e-31,0.00014998500050000807,-0.0001499850005,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5e-05,1.0,1.3552527156068805e-19,0.99995,5e-05,0.0,0.0,-0.99995,0.99995
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999991,0.99995,5.000000000000014e-05,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.888609052210118e-31,0.999900005,9.999500000000014e-05,7.888609052210118e-31,1.0,0.0,0.0,1.0,-1.0
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00014998500050000016,0.9998500149995,0.00014998500050000016,0.9999999999999991,8.881784197001252e-16,-0.9998500149995,0.9998500149995,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,0.9999499999999991,5.000000000088809e-05,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999000049999991,7.888609052210118e-31,1.0,0.9999000049999991,9.999500000088801e-05,0.0,0.0,9.999500000090755e-05,-9.999500000088801e-05
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99995,5e-05,0.99995,1.0,9.486769009248164e-20,-5e-05,4.999999999999449e-05,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.743384504624082e-20,4.743384504624082e-20,1.0,0.99995,5.00000000000001e-05,1.0,-1.0,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999900005,0.9999999999999991,8.881784197001252e-16,0.999900005,9.99950000000001e-05,0.0,0.0,9.999500000001937e-05,-9.99950000000001e-05
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.486769009248164e-20,0.9999499999999991,5.000000000088809e-05,1.0,9.486769009248164e-20,0.0,0.0,-1.0,1.0
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999991,0.9999000049999991,9.999500000088801e-05,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.888609052210118e-31,0.9998500149994991,0.00014998500050088793,7.888609052210118e-31,1.0,0.0,0.0,1.0,-1.0
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00019997000200083783,0.9998000299979991,0.00019997000200083783,0.9999999999999991,8.881784197001252e-16,-0.9998000299979991,0.9998000299979991,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,0.9999499999999991,5.000000000088809e-05,0.9999999999999991,-0.9999999999999991,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999000049999991,0.9999999999999991,8.881784197001252e-16,0.9999000049999991,9.999500000088801e-05,0.0,0.0,9.999500000090755e-05,-9.999500000088801e-05
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.000000000088809e-05,0.9999499999999991,5.000000000088809e-05,1.0,9.486769009248164e-20,-0.9999499999999991,0.9999499999999991,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.00000000000001e-05,8.881784197001252e-16,0.9999999999999991,0.99995,5.00000000000001e-05,0.0,0.0,-0.99995,0.99995
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.000000000088809e-05,5.000000000088809e-05,0.9999499999999991,8.881784197001252e-16,0.9999999999999991,0.9999499999999991,-0.9999499999999991,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,5.000000000088809e-05,0.9999499999999991,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.888609052210118e-31,1.0,7.888609052210118e-31,9.999500000088801e-05,0.9999000049999991,-1.0,1.0,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998500149994991,8.881784197001252e-16,0.9999999999999991,0.00014998500050088793,0.9998500149994991,0.0,0.0,-0.00014998500050088793,0.00014998500050089625
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.000000000088809e-05,5.000000000088809e-05,0.9999499999999991,1.3552527156068805e-19,1.0,0.9999499999999991,-0.9999499999999991,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,5.000000000000014e-05,0.99995,-0.9999999999999991,0.9999999999999991,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,9.999500000000014e-05,0.999900005,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00014998500050000016,7.888609052210118e-31,1.0,0.00014998500050000016,0.9998500149995,0.0,0.0,0.9998500149995,-0.9998500149995
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.881784197001252e-16,5e-05,0.99995,0.9999999999999991,8.881784197001252e-16,0.0,0.0,-0.9999999999999991,0.9999999999999991
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.881784197001252e-16,9.999500000000001e-05,0.999900005,8.881784197001252e-16,0.9999999999999991,0.0,0.0,0.9999999999999991,-0.9999999999999991
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999991,0.0001499850005,0.9998500149995,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999800029998,0.00019997000199995,0.999800029998,1.0,7.888609052210118e-31,-0.00019997000199995,0.00019997000200000503,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.8973538018496328e-19,1.8973538018496328e-19,1.0,0.99995,5e-05,1.0,-1.0,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,0.999900005,9.999500000000001e-05,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.888609052210118e-31,1.0,7.888609052210118e-31,0.9998500149995,0.0001499850005,-1.0,1.0,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00019997000199995,8.881784197001252e-16,0.9999999999999991,0.999800029998,0.00019997000199995,0.0,0.0,-0.999800029998,0.999800029998
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999991,5.000000000088809e-05,0.9999499999999991,8.881784197001252e-16,0.9999999999999991,0.0,0.0,-8.881784197001252e-16,8.881784197001252e-16
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.999500000088801e-05,9.999500000088801e-05,0.9999000049999991,7.888609052210118e-31,1.0,0.9999000049999991,-0.9999000049999991,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,5e-05,0.99995,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999900005,1.0,7.888609052210118e-31,9.999500000000001e-05,0.999900005,0.0,0.0,-9.999500000000001e-05,9.999500000001937e-05
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99995,0.99995,5e-05,9.486769009248164e-20,1.0,4.999999999999449e-05,-5e-05,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,4.743384504624082e-20,5.00000000000001e-05,0.99995,0.0,-4.743384504624082e-20,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,4.2129717533470784e-35,9.99950000000001e-05,0.999900005,0.0,-4.2129717533470784e-35,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998500149995,1.0,3.741870594129074e-50,0.0001499850005000001,0.9998500149995,0.0,0.0,-0.0001499850005000001,0.00014998500050000807
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.99995,5e-05,1.3552527156068805e-19,1.0,0.0,0.0,-1.3552527156068805e-19,0.0
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999900005,0.999900005,9.999500000000001e-05,1.2037062152420224e-34,1.0,9.999500000001937e-05,-9.999500000000001e-05,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99995,1.0,9.486769009248164e-20,5e-05,0.99995,0.0,0.0,-5e-05,4.999999999999449e-05
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.743384504624082e-20,0.99995,5.00000000000001e-05,4.743384504624082e-20,1.0,0.0,0.0,1.0,-1.0
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.99950000000001e-05,0.999900005,9.99950000000001e-05,0.9999999999999991,8.881784197001252e-16,-0.999900005,0.999900005,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.881784197001252e-16,8.881784197001252e-16,0.9999999999999991,0.9999499999999991,5.000000000088809e-05,0.9999999999999991,-0.9999999999999991,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,0.9999000049999991,9.999500000088801e-05,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998500149994991,1.0,7.888609052210118e-31,0.9998500149994991,0.00014998500050088793,0.0,0.0,0.00014998500050089625,-0.00014998500050088793
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5e-05,0.99995,5e-05,1.0,1.3552527156068805e-19,-0.99995,0.99995,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99995,8.881784197001252e-16,0.9999999999999991,0.99995,5.000000000000014e-05,0.0,0.0,4.999999999999449e-05,-5.000000000000014e-05
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.000000000088809e-05,5.000000000088809e-05,0.9999499999999991,1.0,4.743384504624082e-20,0.9999499999999991,-0.9999499999999991,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99995,0.9999999999999991,8.881784197001252e-16,0.99995,5.000000000000005e-05,0.0,0.0,4.999999999999449e-05,-5.000000000000005e-05
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.000000000088809e-05,0.9999499999999991,5.000000000088809e-05,1.0,4.743384504624082e-20,-0.9999499999999991,0.9999499999999991,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,0.99995,5.000000000000005e-05,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,7.888609052210118e-31,1.0,0.999900005,9.999500000000005e-05,-7.888609052210118e-31,0.0,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.006492321624085e-46,7.006492321624085e-46,1.0,0.9998500149995,0.00014998500050000005,1.0,-1.0,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,0.999800029998,0.00019997000199995006,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997500499950002,1.0,7.888609052210118e-31,0.9997500499950002,0.00024995000499975005,0.0,0.0,0.00024995000499983266,-0.00024995000499975005
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5e-05,0.99995,5e-05,1.0,2.168404344971009e-19,-0.99995,0.99995,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.000000000000022e-05,8.881784197001252e-16,0.9999999999999991,0.99995,5.000000000000022e-05,0.0,0.0,-0.99995,0.99995
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999499999999991,5.000000000088809e-05,0.9999499999999991,8.881784197001252e-16,0.9999999999999991,-5.000000000088809e-05,5.000000000088267e-05,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.000000000088809e-05,4.743384504624082e-20,1.0,5.000000000088809e-05,0.9999499999999991,0.0,0.0,0.9999499999999991,-0.9999499999999991
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99995,5.000000000000005e-05,0.99995,0.9999999999999991,8.881784197001252e-16,-5.000000000000005e-05,4.999999999999449e-05,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.000000000088809e-05,4.743384504624082e-20,1.0,0.9999499999999991,5.000000000088809e-05,0.0,0.0,-0.9999499999999991,0.9999499999999991
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.881784197001252e-16,5.000000000000005e-05,0.99995,8.881784197001252e-16,0.9999999999999991,0.0,0.0,0.9999999999999991,-0.9999999999999991
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.999500000000005e-05,9.999500000000005e-05,0.999900005,0.9999999999999991,8.881784197001252e-16,0.999900005,-0.999900005,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999991,0.9999999999999991,8.881784197001252e-16,0.9999499999999991,5.000000000088809e-05,8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.999500000088801e-05,1.0,7.888609052210118e-31,0.9999000049999991,9.999500000088801e-05,0.0,0.0,-0.9999000049999991,0.9999000049999991
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5e-05,0.99995,5e-05,8.881784197001252e-16,0.9999999999999991,-0.99995,0.99995,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999991,8.881784197001252e-16,0.9999999999999991,5.000000000088809e-05,0.9999499999999991,-8.881784197001252e-16,8.881784197001252e-16,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,7.888609052210118e-31,1.0,9.999500000088801e-05,0.9999000049999991,-7.888609052210118e-31,0.0,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.006492321624085e-46,7.006492321624085e-46,1.0,0.00014998500050088793,0.9998500149994991,1.0,-1.0,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.881784197001252e-16,0.9999999999999991,8.881784197001252e-16,0.00019997000200083783,0.9998000299979991,-0.9999999999999991,0.9999999999999991,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997500499949993,8.881784197001252e-16,0.9999999999999991,0.00024995000500063774,0.9997500499949993,0.0,0.0,-0.00024995000500063774,0.00024995000500072084
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,5.000000000088809e-05,0.9999499999999991,2.168404344971009e-19,1.0,0.0,0.0,-2.168404344971009e-19,0.0
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.925929944387236e-34,9.999500000088801e-05,0.9999000049999991,1.925929944387236e-34,1.0,0.0,0.0,1.0,-1.0
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999991,0.00014998500050088793,0.9998500149994991,0.9999999999999991,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,-8.881784197001252e-16
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.00019997000200083783,0.9998000299979991,1.0,7.888609052210118e-31,0.0,0.0,0.0,-7.888609052210118e-31
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.006492321624085e-46,0.00024995000500063774,0.9997500499949993,1.0,7.006492321624085e-46,0.0,0.0,-1.0,1.0
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.881784197001252e-16,0.0002999250100001377,0.9997000749899998,8.881784197001252e-16,0.9999999999999991,0.0,0.0,0.9999999999999991,-0.9999999999999991
