,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5208043208324107,0.5208043208324107,0.4791956791675893,0.2899931773225626,0.7100068226774374,0.4791956791675893,-0.4791956791675893,0.0,0.0
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5864898818726014,0.771919237067629,0.228080762932371,0.4135101181273986,0.5864898818726014,0.0,0.0,-0.4135101181273986,0.4135101181273986
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8031833187924727,0.6119880887345756,0.38801191126542445,0.19681668120752724,0.8031833187924727,0.0,0.0,-0.19681668120752724,0.19681668120752727
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9063219875320899,0.5461215328259545,0.45387846717404545,0.09367801246791006,0.9063219875320899,0.0,0.0,-0.09367801246791006,0.09367801246791008
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9554124682618503,0.5189948396677909,0.4810051603322091,0.0445875317381497,0.9554124682618503,0.0,0.0,-0.0445875317381497,0.044587531738149666
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507822895552206,0.507822895552206,0.492177104447794,0.02122214097125005,0.9787778590287499,0.49217710444779394,-0.492177104447794,0.0,0.0
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2342594776215391,0.765740522378461,0.2342594776215391,0.3028185944500625,0.6971814055499375,-0.765740522378461,0.7657405223784609,0.0,0.0
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5812078210415202,0.36446631333508134,0.6355336866649187,0.41879217895847975,0.5812078210415202,0.0,0.0,-0.41879217895847975,0.41879217895847975
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4441813727765788,0.4441813727765788,0.5558186272234211,0.19933076160637586,0.8006692383936241,0.5558186272234211,-0.5558186272234211,0.0,0.0
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37617141871941917,0.7354493329961659,0.26455066700383406,0.37617141871941917,0.6238285812805808,0.0,0.0,0.6238285812805808,-0.6238285812805808
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7030789196499981,0.5969682067382139,0.40303179326178606,0.7030789196499981,0.29692108035000186,0.0,0.0,0.29692108035000186,-0.29692108035000186
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.46006430343899885,0.5399356965610012,0.46006430343899885,0.858675715410097,0.14132428458990304,-0.5399356965610012,0.5399356965610012,0.0,0.0
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6477181543955762,0.25699093493492325,0.7430090650650767,0.6477181543955762,0.3522818456044238,0.0,0.0,0.35228184560442377,-0.3522818456044238
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16767411645333372,0.39991836901540867,0.6000816309845913,0.8323258835466663,0.16767411645333372,0.0,0.0,-0.8323258835466663,0.8323258835466663
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39615866916298187,0.4587820608344237,0.5412179391655764,0.39615866916298187,0.6038413308370181,0.0,0.0,0.6038413308370181,-0.6038413308370181
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5169753279632175,0.48302467203678245,0.5169753279632175,0.7125921676367226,0.2874078323632773,0.5169753279632175,-0.5169753279632175,0.0,0.0
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4124453613862714,0.662986408343089,0.337013591656911,0.5875546386137286,0.4124453613862714,0.0,0.0,-0.5875546386137286,0.5875546386137286
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5671248439679758,0.5671248439679758,0.4328751560320242,0.27965592359317876,0.7203440764068212,0.4328751560320242,-0.4328751560320242,0.0,0.0
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.590747209527688,0.7939662227051839,0.20603377729481606,0.409252790472312,0.590747209527688,0.0,0.0,-0.409252790472312,0.409252790472312
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19479033877198612,0.6210679898498259,0.37893201015017397,0.19479033877198612,0.8052096612280139,0.0,0.0,0.8052096612280139,-0.8052096612280139
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4501389716430877,0.5498610283569123,0.4501389716430877,0.6167477257465579,0.3832522742534421,-0.5498610283569123,0.5498610283569123,0.0,0.0
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2617150535920463,0.2617150535920463,0.7382849464079537,0.5480817569637918,0.4519182430362082,0.7382849464079537,-0.7382849464079537,0.0,0.0
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6486016023126115,0.6486016023126115,0.3513983976873884,0.5198021446494284,0.4801978553505716,0.35139839768738845,-0.3513983976873884,0.0,0.0
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49184462138078316,0.8327463745562649,0.16725362544373515,0.5081553786192168,0.49184462138078316,0.0,0.0,-0.5081553786192168,0.5081553786192168
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.758135410058393,0.6370393316845305,0.36296066831546947,0.24186458994160692,0.758135410058393,0.0,0.0,-0.24186458994160692,0.24186458994160698
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5564387168863572,0.5564387168863572,0.4435612831136429,0.11511927715215065,0.8848807228478494,0.44356128311364285,-0.4435612831136429,0.0,0.0
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6585105085146757,0.7888799914983382,0.21112000850166188,0.34148949148532426,0.6585105085146757,0.0,0.0,-0.34148949148532426,0.34148949148532426
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6189732601136759,0.6189732601136759,0.38102673988632413,0.16253732480780708,0.837462675192193,0.3810267398863241,-0.38102673988632413,0.0,0.0
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8186442964555329,0.8186442964555329,0.1813557035444671,0.3610182919694227,0.6389817080305773,0.18135570354446706,-0.1813557035444671,0.0,0.0
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9136808843969296,0.9136808843969296,0.08631911560307036,0.4427613286236892,0.5572386713763108,0.08631911560307037,-0.08631911560307036,0.0,0.0
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4764266424168245,0.958915051620258,0.041084948379742005,0.4764266424168245,0.5235733575831756,0.0,0.0,0.5235733575831756,-0.5235733575831756
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6890010433859073,0.6890010433859073,0.3109989566140927,0.7507969791045006,0.2492030208954994,0.3109989566140927,-0.3109989566140927,0.0,0.0
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8519751275325956,0.8519751275325956,0.14802487246740434,0.6032890304238864,0.3967109695761136,0.14802487246740437,-0.14802487246740434,0.0,0.0
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9295452206414302,0.9295452206414302,0.0704547793585698,0.542538884814323,0.457461115185677,0.07045477935856981,-0.0704547793585698,0.0,0.0
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.482480649553781,0.9664659333818523,0.03353406661814768,0.517519350446219,0.482480649553781,0.0,0.0,-0.517519350446219,0.517519350446219
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6921108226933985,0.6921108226933985,0.3078891773066014,0.2463215204425035,0.7536784795574965,0.3078891773066015,-0.3078891773066014,0.0,0.0
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14654472381866027,0.8534552761813397,0.14654472381866027,0.39552424320876006,0.60447575679124,-0.8534552761813397,0.8534552761813398,0.0,0.0
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45697237000102575,0.4062155377908155,0.5937844622091845,0.45697237000102575,0.5430276299989742,0.0,0.0,0.5430276299989742,-0.5430276299989742
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2584625895598023,0.4613755069738061,0.5386244930261939,0.7415374104401977,0.2584625895598023,0.0,0.0,-0.7415374104401977,0.7415374104401977
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6470535406122788,0.48409276519384464,0.5159072348061553,0.3529464593877212,0.6470535406122788,0.0,0.0,-0.3529464593877212,0.3529464593877212
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5065512864856648,0.49344871351433517,0.5065512864856648,0.16799044989568268,0.8320095501043173,-0.49344871351433517,0.49344871351433517,0.0,0.0
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23486472006978537,0.23486472006978537,0.7651352799302147,0.3632641244555953,0.6367358755444047,0.7651352799302147,-0.7651352799302147,0.0,0.0
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6358217613812744,0.6358217613812744,0.3641782386187256,0.44368625946145096,0.5563137405385491,0.36417823861872556,-0.3641782386187256,0.0,0.0
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17333639287360242,0.8266636071263976,0.17333639287360242,0.47680756889282383,0.5231924311071762,-0.8266636071263976,0.8266636071263975,0.0,0.0
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3934636191405939,0.3934636191405939,0.6065363808594061,0.4904483549571191,0.5095516450428809,0.6065363808594061,-0.6065363808594061,0.0,0.0
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4960662199403079,0.7113094159509918,0.28869058404900816,0.4960662199403079,0.503933780059692,0.0,0.0,0.5039337800596921,-0.503933780059692
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5870263460546762,0.5870263460546762,0.4129736539453238,0.7601447466657749,0.23985525333422514,0.4129736539453238,-0.4129736539453238,0.0,0.0
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39286115507085373,0.8034386574051791,0.19656134259482094,0.6071388449291463,0.39286115507085373,0.0,0.0,-0.6071388449291463,0.6071388449291463
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37503085233156885,0.6249691476684311,0.37503085233156885,0.28897733635216827,0.7110226636478317,-0.6249691476684311,0.6249691476684311,0.0,0.0
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4130917509314637,0.2974639509626247,0.7025360490373753,0.4130917509314637,0.5869082490685363,0.0,0.0,0.5869082490685362,-0.5869082490685363
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4165869054497723,0.4165869054497723,0.5834130945502277,0.7206517357347915,0.2793482642652085,0.5834130945502277,-0.5834130945502277,0.0,0.0
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7223153098105994,0.7223153098105994,0.2776846901894006,0.590873916929828,0.40912608307017195,0.27768469018940056,-0.2776846901894006,0.0,0.0
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1321684204312025,0.8678315795687975,0.1321684204312025,0.5374258047446087,0.46257419525539134,-0.8678315795687975,0.8678315795687975,0.0,0.0
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4845864368115312,0.4130581667779017,0.5869418332220984,0.5154135631884689,0.4845864368115312,0.0,0.0,-0.5154135631884689,0.5154135631884689
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7546807623100356,0.4641935971922374,0.5358064028077626,0.24531923768996444,0.7546807623100356,0.0,0.0,-0.24531923768996444,0.24531923768996444
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11676357139010518,0.4852533764872826,0.5147466235127174,0.11676357139010518,0.8832364286098948,0.0,0.0,0.8832364286098948,-0.8832364286098948
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4203903483373324,0.49392670338337685,0.5060732966166231,0.5796096516626676,0.4203903483373324,0.0,0.0,-0.5796096516626676,0.5796096516626676
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4974987540868812,0.4974987540868812,0.5025012459131188,0.27587438138805387,0.7241256186119462,0.5025012459131188,-0.5025012459131188,0.0,0.0
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40769538802963107,0.7608265839512125,0.2391734160487875,0.40769538802963107,0.592304611970369,0.0,0.0,0.592304611970369,-0.592304611970369
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6074196549786579,0.6074196549786579,0.3925803450213421,0.7180832514574542,0.2819167485425458,0.3925803450213421,-0.3925803450213421,0.0,0.0
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8131451753482813,0.8131451753482813,0.18685482465171868,0.5898161041459085,0.41018389585409154,0.18685482465171865,-0.18685482465171868,0.0,0.0
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08893650927360218,0.9110634907263978,0.08893650927360218,0.5369901517426818,0.46300984825731817,-0.9110634907263978,0.9110634907263978,0.0,0.0
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4847658575379329,0.8471555296280806,0.15284447037191934,0.5152341424620671,0.4847658575379329,0.0,0.0,-0.5152341424620671,0.5152341424620671
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6429736442185549,0.6429736442185549,0.35702635578144515,0.24523383955733796,0.7547661604426621,0.35702635578144515,-0.35702635578144515,0.0,0.0
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.83006765888405,0.83006765888405,0.16993234111595004,0.3950762892324383,0.6049237107675617,0.16993234111595001,-0.16993234111595004,0.0,0.0
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191180144279747,0.9191180144279747,0.08088198557202526,0.45678788320196617,0.5432121167980338,0.0808819855720253,-0.08088198557202526,0.0,0.0
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5177966164607305,0.9615029396575572,0.0384970603424428,0.48220338353926945,0.5177966164607305,0.0,0.0,-0.48220338353926945,0.4822033835392695
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6900668474764216,0.6900668474764216,0.3099331525235784,0.22951232740089772,0.7704876725991023,0.30993315252357845,-0.3099331525235784,0.0,0.0
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852482413847287,0.852482413847287,0.147517586152713,0.38860149135714395,0.611398508642856,0.14751758615271304,-0.147517586152713,0.0,0.0
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5458787182743264,0.9297866715866494,0.07021332841335062,0.4541212817256735,0.5458787182743264,0.0,0.0,-0.4541212817256735,0.45412128172567356
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6770047181421479,0.6770047181421479,0.3229952818578521,0.21614620686843466,0.7838537931315653,0.3229952818578521,-0.3229952818578521,0.0,0.0
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1537347132129103,0.8462652867870897,0.1537347132129103,0.3830967455055137,0.6169032544944864,-0.8462652867870897,0.8462652867870897,0.0,0.0
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45185418957896994,0.40279334861464244,0.5972066513853576,0.45185418957896994,0.54814581042103,0.0,0.0,0.54814581042103,-0.54814581042103
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4599661016324972,0.4599661016324972,0.5400338983675028,0.7391013315141193,0.2608986684858807,0.5400338983675028,-0.5400338983675028,0.0,0.0
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7429623243620154,0.7429623243620154,0.2570376756379846,0.5984722574942308,0.40152774250576917,0.25703767563798463,-0.2570376756379846,0.0,0.0
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8776588527181362,0.8776588527181362,0.12234114728186388,0.5405551296373166,0.4594448703626835,0.12234114728186385,-0.12234114728186388,0.0,0.0
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4832976456338893,0.9417697958826746,0.058230204117325365,0.5167023543661108,0.4832976456338893,0.0,0.0,-0.5167023543661108,0.5167023543661107
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7540673417642416,0.6819398863981803,0.3180601136018197,0.24593265823575838,0.7540673417642416,0.0,0.0,-0.24593265823575838,0.24593265823575838
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8829444613986585,0.5749307050212505,0.42506929497874946,0.11705553860134155,0.8829444613986585,0.0,0.0,-0.11705553860134155,0.11705553860134155
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5308597013339557,0.5308597013339557,0.46914029866604434,0.05571443506341893,0.9442855649365811,0.46914029866604434,-0.46914029866604434,0.0,0.0
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7767052544631773,0.7767052544631773,0.22329474553682271,0.3170240112242063,0.6829759887757937,0.22329474553682271,-0.22329474553682271,0.0,0.0
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.575357416739971,0.8937193340113222,0.1062806659886778,0.424642583260029,0.575357416739971,0.0,0.0,-0.424642583260029,0.424642583260029
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.20211535406947592,0.6621506304197663,0.3378493695802337,0.20211535406947592,0.7978846459305241,0.0,0.0,-0.20211535406947592,0.2021153540694759
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.13175797319443594,0.566780634513548,0.433219365486452,0.13175797319443594,0.8682420268055641,0.0,0.0,0.8682420268055641,-0.8682420268055641
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.58674647436772,0.5275031502158652,0.47249684978413475,0.58674647436772,0.41325352563227996,0.0,0.0,0.41325352563228,-0.41325352563227996
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19669455195095498,0.5113269853948901,0.48867301460511,0.803305448049045,0.19669455195095498,0.0,0.0,-0.803305448049045,0.803305448049045
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6176540661280061,0.5046649419113467,0.49533505808865336,0.3823459338719939,0.6176540661280061,0.0,0.0,-0.3823459338719939,0.3823459338719939
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5019212246045675,0.5019212246045675,0.4980787753954326,0.18198359478762274,0.8180164052123773,0.49807877539543255,-0.4980787753954326,0.0,0.0
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6309728939740915,0.7629315287442707,0.23706847125572933,0.3690271060259085,0.6309728939740915,0.0,0.0,-0.3690271060259085,0.3690271060259085
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6082865621780473,0.6082865621780473,0.3917134378219527,0.17564428801053122,0.8243557119894688,0.39171343782195267,-0.3917134378219527,0.0,0.0
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6335836943629293,0.813557793541692,0.18644220645830809,0.3664163056370707,0.6335836943629293,0.0,0.0,-0.3664163056370707,0.3664163056370707
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3708633549239058,0.6291366450760942,0.3708633549239058,0.17440163627046412,0.8255983637295359,-0.6291366450760942,0.6291366450760942,0.0,0.0
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6340954720320399,0.2994475372710606,0.7005524627289395,0.36590452796796014,0.6340954720320399,0.0,0.0,-0.36590452796796014,0.36590452796796014
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.417403831982508,0.417403831982508,0.582596168017492,0.17415804759406942,0.8258419524059306,0.582596168017492,-0.582596168017492,0.0,0.0
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7227041389151726,0.7227041389151726,0.27729586108482746,0.3658042076279908,0.6341957923720092,0.2772958610848274,-0.27729586108482746,0.0,0.0
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8680166489312247,0.8680166489312247,0.13198335106877543,0.4447323754434279,0.5552676245565721,0.13198335106877535,-0.13198335106877543,0.0,0.0
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9371804364796675,0.9371804364796675,0.06281956352033254,0.4772384046464088,0.5227615953535911,0.06281956352033247,-0.06281956352033254,0.0,0.0
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5093742082674515,0.9701000351261826,0.029899964873817388,0.4906257917325485,0.5093742082674515,0.0,0.0,-0.4906257917325485,0.4906257917325485
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7664788942023775,0.6936075027848969,0.30639249721510314,0.23352110579762259,0.7664788942023775,0.0,0.0,-0.23352110579762259,0.23352110579762253
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8888519360949717,0.5797359334902891,0.42026406650971093,0.11114806390502836,0.8888519360949717,0.0,0.0,-0.11114806390502836,0.1111480639050283
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9470973209567508,0.5328387020033594,0.46716129799664063,0.052902679043249204,0.9470973209567508,0.0,0.0,-0.052902679043249204,0.05290267904324919
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5135243961167993,0.5135243961167993,0.4864756038832006,0.025179866851701635,0.9748201331482984,0.48647560388320066,-0.4864756038832006,0.0,0.0
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7684542417527481,0.7684542417527481,0.23154575824725188,0.3044485569413772,0.6955514430586228,0.23154575824725188,-0.23154575824725188,0.0,0.0
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1102078659943799,0.8897921340056201,0.1102078659943799,0.4194634679267773,0.5805365320732228,-0.8897921340056201,0.8897921340056201,0.0,0.0
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.46683157691433247,0.8273762852042582,0.17262371479574176,0.46683157691433247,0.5331684230856676,0.0,0.0,-0.46683157691433247,0.4668315769143324
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3651723030984677,0.6348276969015323,0.3651723030984677,0.3043251349239485,0.6956748650760516,-0.6348276969015323,0.6348276969015323,0.0,0.0
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5805873625918306,0.30215628340267925,0.6978437165973208,0.4194126374081695,0.5805873625918306,0.0,0.0,-0.4194126374081695,0.41941263740816936
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41851941065733234,0.41851941065733234,0.5814805893426677,0.19962607861928985,0.8003739213807102,0.5814805893426677,-0.5814805893426677,0.0,0.0
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7232351162305504,0.7232351162305504,0.2767648837694497,0.3762930430230311,0.6237069569769689,0.27676488376944963,-0.2767648837694497,0.0,0.0
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8682693759829407,0.8682693759829407,0.1317306240170593,0.4490521309767593,0.5509478690232408,0.13173062401705926,-0.1317306240170593,0.0,0.0
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5209825334115409,0.9373007259173126,0.06269927408268736,0.4790174665884592,0.5209825334115409,0.0,0.0,-0.4790174665884592,0.4790174665884591
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7720040601634524,0.6800993303226368,0.3199006696773632,0.2279959398365477,0.7720040601634524,0.0,0.0,-0.2279959398365477,0.22799593983654765
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5741726845173255,0.5741726845173255,0.4258273154826745,0.10851827377436819,0.8914817262256318,0.4258273154826745,-0.4258273154826745,0.0,0.0
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.79732075389026,0.79732075389026,0.20267924610974,0.3387709131310298,0.6612290868689702,0.20267924610973997,-0.20267924610974,0.0,0.0
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4335988969313481,0.90353160703876,0.09646839296123999,0.4335988969313481,0.5664011030686519,0.0,0.0,0.5664011030686519,-0.5664011030686519
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33380825165737305,0.666191748342627,0.33380825165737305,0.7304124362347294,0.2695875637652706,-0.666191748342627,0.666191748342627,0.0,0.0
