,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0419076046803491,0.0419076046803491,0.958092395319651
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7820994314417702,0.2179005685582298,-0.2179005685582298
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8572412696392129,0.14275873036078715,-0.14275873036078715
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9064708493921265,0.09352915060787345,-0.09352915060787345
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0612761264500086,0.0612761264500086,0.9387238735499914
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.23371126691876146,0.23371126691876146,0.7662887330812386
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3744716215359163,0.3744716215359163,0.6255283784640837
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4098182841148067,0.5901817158851933,-0.5901817158851933
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3866607278695825,0.3866607278695825,0.6133392721304175
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5981674745086812,0.5981674745086812,0.40183252549131876
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26326274197618516,0.7367372580238148,-0.7367372580238148
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39859475616633544,0.6014052438336646,-0.6014052438336646
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6059861173833045,0.39401388261669545,-0.39401388261669545
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7418596839876891,0.2581403160123109,-0.2581403160123109
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8308779825005278,0.16912201749947217,-0.16912201749947217
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8891987999203979,0.11080120007960209,-0.11080120007960209
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9274079973701926,0.07259200262980739,-0.07259200262980739
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9524409587439472,0.047559041256052856,-0.047559041256052856
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9688414381301808,0.03115856186981928,-0.03115856186981928
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795863004771612,0.02041369952283878,-0.02041369952283878
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9866258548789959,0.01337414512100411,-0.01337414512100411
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912378568364073,0.008762143163592733,-0.008762143163592733
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942594347433303,0.005740565256669706,-0.005740565256669706
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962390377729721,0.003760962227027936,-0.003760962227027936
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975359853532374,0.0024640146467626474,-0.0024640146467626474
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983856875413879,0.0016143124586121393,-0.0016143124586121393
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010576254964451111,0.0010576254964451111,0.9989423745035549
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8154456365157394,0.1845543634842606,-0.1845543634842606
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8790882153824413,0.12091178461755868,-0.12091178461755868
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9207839934889986,0.07921600651100136,-0.07921600651100136
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.051898793053127557,0.051898793053127557,0.9481012069468724
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7739435345951298,0.22605646540487018,-0.22605646540487018
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.14810211007972893,0.14810211007972893,0.851897889920271
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6954119024510144,0.30458809754898564,-0.30458809754898564
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8004474684173168,0.19955253158268316,-0.19955253158268316
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8692620848237398,0.13073791517626024,-0.13073791517626024
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9143463511634133,0.08565364883658669,-0.08565364883658669
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.943883550926063,0.056116449073937036,-0.056116449073937036
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03676499366274119,0.03676499366274119,0.9632350063372588
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7862973910254651,0.2137026089745349,-0.2137026089745349
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8599915854563743,0.14000841454362567,-0.14000841454362567
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9082727336035679,0.09172726639643212,-0.09172726639643212
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9399043876899248,0.06009561231007522,-0.06009561231007522
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9606280361248906,0.039371963875109425,-0.039371963875109425
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9742052459440033,0.02579475405599676,-0.02579475405599676
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9831004280375762,0.01689957196242378,-0.01689957196242378
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889281544653168,0.011071845534683235,-0.011071845534683235
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927462208027248,0.007253779197275215,-0.007253779197275215
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004752352485228926,0.004752352485228926,0.9952476475147711
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8124295976750425,0.1875704023249575,-0.1875704023249575
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8771122413018522,0.12288775869814787,-0.12288775869814787
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0805105765657617,0.0805105765657617,0.9194894234342383
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24941252138348002,0.24941252138348002,0.75058747861652
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6127113033575832,0.38728869664241683,-0.38728869664241683
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7462657257776701,0.25373427422232986,-0.25373427422232986
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8337646244951593,0.1662353755048407,-0.1662353755048407
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8910899989607969,0.10891000103920309,-0.10891000103920309
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9286470266010629,0.0713529733989371,-0.0713529733989371
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9532527154137407,0.04674728458625933,-0.04674728458625933
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9693732648817509,0.030626735118249076,-0.030626735118249076
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799347296360589,0.020065270363941127,-0.020065270363941127
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9868541301178997,0.0131458698821003,-0.0131458698821003
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00861258741211242,0.00861258741211242,0.9913874125878875
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19072154678273182,0.19072154678273182,0.8092784532172682
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33937872669563096,0.33937872669563096,0.660621273304369
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4607289184491368,0.4607289184491368,0.5392710815508632
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6466936482457284,0.6466936482457284,0.3533063517542716
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7685294419442371,0.7685294419442371,0.2314705580557629
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8483508179781868,0.8483508179781868,0.1516491820218132
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9006462221327312,0.9006462221327312,0.09935377786726884
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06509216235059379,0.9349078376494062,-0.9349078376494062
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7631736686857913,0.7631736686857913,0.23682633131420872
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8448419542999736,0.8448419542999736,0.15515804570002645
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.898347371207168,0.898347371207168,0.10165262879283199
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0665982669082531,0.9334017330917469,-0.9334017330917469
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7619442220019521,0.7619442220019521,0.2380557779980479
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8440364756874464,0.8440364756874464,0.15596352431255356
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8978196575586082,0.8978196575586082,0.10218034244139185
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9330559986544257,0.9330559986544257,0.06694400134557432
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04385872281380088,0.9561412771861991,-0.9561412771861991
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7805067161772479,0.7805067161772479,0.21949328382275213
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8561977936607246,0.8561977936607246,0.14380220633927543
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9057872104882144,0.9057872104882144,0.09421278951178558
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.938275983842344,0.938275983842344,0.06172401615765599
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9595611785791145,0.9595611785791145,0.04043882142088551
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9735062884804291,0.9735062884804291,0.026493711519570917
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9826425022931128,0.9826425022931128,0.017357497706887215
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9886281419490041,0.9886281419490041,0.011371858050995942
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9925496659878176,0.9925496659878176,0.007450334012182425
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004881126430189786,0.9951188735698102,-0.9951188735698102
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8123244783466453,0.8123244783466453,0.18767552165335466
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8770433718080383,0.8770433718080383,0.12295662819196174
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9194443032146697,0.9194443032146697,0.08055569678533026
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05277649834736031,0.9472235016526397,-0.9472235016526397
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7732270558766406,0.7732270558766406,0.22677294412335935
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8514284850313403,0.8514284850313403,0.14857151496865972
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9026625722684307,0.9026625722684307,0.09733742773156928
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.936228860294,0.936228860294,0.06377113970600001
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041780005432414,0.958219994567586,-0.958219994567586
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21779640814557033,0.7822035918544297,-0.7822035918544297
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6385198206869771,0.6385198206869771,0.3614801793130229
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23682568517725788,0.7631743148227421,-0.7631743148227421
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6229860508544075,0.6229860508544075,0.3770139491455925
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7529972819049885,0.7529972819049885,0.2470027180950115
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.16182516027480776,0.8381748397251922,-0.8381748397251922
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14303538958153272,0.14303538958153272,0.8569646104184673
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3004520880782169,0.3004520880782169,0.6995479119217831
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5710472464378222,0.42895275356217777,-0.42895275356217777
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2810307053739318,0.2810307053739318,0.7189692946260682
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4130989043457181,0.4130989043457181,0.586901095654282
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6154885881329395,0.6154885881329395,0.3845114118670605
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7480852788472356,0.7480852788472356,0.25191472115276436
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.834956714482597,0.834956714482597,0.165043285517403
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8918710031326008,0.8918710031326008,0.10812899686739919
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07084129431195296,0.929158705688047,-0.929158705688047
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7584806006056897,0.7584806006056897,0.24151939939431033
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1582327345135759,0.8417672654864241,-0.8417672654864241
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6871421826947914,0.6871421826947914,0.31285781730520856
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7950295170064998,0.7950295170064998,0.20497048299350018
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.13428751520567905,0.865712484794321,-0.865712484794321
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14773471674328842,0.14773471674328842,0.8522652832567116
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30428819106715854,0.30428819106715854,0.6957118089328415
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43208419890216754,0.43208419890216754,0.5679158010978325
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6279269060516923,0.6279269060516923,0.3720730939483077
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2437656902179025,0.7562343097820975,-0.7562343097820975
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6173208623788426,0.6173208623788426,0.38267913762115735
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7492857031818239,0.7492857031818239,0.25071429681817614
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16425682105320305,0.835743178946797,-0.835743178946797
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31777533327821295,0.682224666721787,-0.682224666721787
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.556906125719373,0.556906125719373,0.44309387428062696
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7097046632714925,0.7097046632714925,0.2902953367285075
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8098114476009535,0.8098114476009535,0.19018855239904653
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12460305381162096,0.875396946188379,-0.875396946188379
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7145943932384229,0.7145943932384229,0.2854056067615771
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18698501949179047,0.8130149805082095,-0.8130149805082095
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6636714341073225,0.6636714341073225,0.33632856589267746
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7796525297359553,0.7796525297359553,0.22034747026404466
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8556381688159747,0.8556381688159747,0.14436183118402535
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09457943074105568,0.9054205692589443,-0.9054205692589443
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.15451094177623736,0.15451094177623736,0.8454890582237626
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3098196844507614,0.3098196844507614,0.6901803155492385
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.563400393344391,0.43659960665560904,-0.43659960665560904
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2860405823379838,0.2860405823379838,0.7139594176620162
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5828114880712146,0.41718851192878537,-0.41718851192878537
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7266767008542985,0.2733232991457016,-0.2733232991457016
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.820930769376883,0.17906923062311703,-0.17906923062311703
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8826818297006519,0.11731817029934806,-0.11731817029934806
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0768616307474659,0.0768616307474659,0.9231383692525341
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24643385412362895,0.24643385412362895,0.753566145876371
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38485718379275424,0.38485718379275424,0.6151428162072458
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5969858728990053,0.5969858728990053,0.4030141271009947
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7359631253691562,0.7359631253691562,0.2640368746308438
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8270148203828266,0.8270148203828266,0.1729851796171734
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8866678284651603,0.8866678284651603,0.11333217153483965
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07425018220189306,0.9257498177981069,-0.9257498177981069
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24430210521015328,0.7556978947898467,-0.7556978947898467
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6168829820005978,0.6168829820005978,0.38311701799940223
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7489988234950853,0.7489988234950853,0.2510011765049147
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1644447718241262,0.8355552281758738,-0.8355552281758738
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.682071240818611,0.682071240818611,0.31792875918138896
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7917072621415089,0.7917072621415089,0.20829273785849112
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8635358916371796,0.8635358916371796,0.1364641083628204
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9105948048754766,0.9105948048754766,0.08940519512452338
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.058574294817521855,0.9414257051824781,-0.9414257051824781
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7684942625207184,0.7684942625207184,0.2315057374792816
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.848327769989512,0.848327769989512,0.15167223001048802
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9006311221188928,0.9006311221188928,0.09936887788110715
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9348979447940629,0.9348979447940629,0.06510205520593715
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.957348038114027,0.957348038114027,0.04265196188597298
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027943662407705183,0.9720563375922948,-0.9720563375922948
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7934983229948931,0.7934983229948931,0.2065016770051069
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8647093147958241,0.8647093147958241,0.13529068520417586
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9113635793739208,0.9113635793739208,0.08863642062607924
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9419293719331333,0.9419293719331333,0.05807062806686669
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9619547154514927,0.9619547154514927,0.03804528454850731
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9750744270458002,0.9750744270458002,0.024925572954199837
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836698767148657,0.9836698767148657,0.01633012328513428
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010698768168647121,0.9893012318313529,-0.9893012318313529
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8075754851198894,0.8075754851198894,0.1924245148801106
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12606795666636395,0.873932043333636,-0.873932043333636
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.713398579874901,0.713398579874901,0.28660142012509904
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8122315369465226,0.8122315369465226,0.18776846305347739
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12301751925051774,0.8769824807494823,-0.8769824807494823
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7158886793478084,0.7158886793478084,0.2841113206521916
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8138629390193876,0.8138629390193876,0.18613706098061245
