,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.522898483364274,0.522898483364274,0.47710151663572603,0.4977148366134391,0.5022851633865609,0.477101516635726,-0.47710151663572603,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6264428067154995,0.6264428067154995,0.37355719328450054,0.49975168720496344,0.5002483127950366,0.37355719328450054,-0.37355719328450054,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7075151266787141,0.7075151266787141,0.2924848733212859,0.49997301757741197,0.500026982422588,0.2924848733212859,-0.2924848733212859,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7709924941624242,0.7709924941624242,0.22900750583757573,0.4999970680079993,0.5000029319920007,0.2290075058375758,-0.22900750583757573,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000003185991571,0.8206935041309344,0.17930649586906544,0.49999968140084294,0.5000003185991571,0.0,0.0,-0.49999968140084294,0.49999968140084294
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39148581824746426,0.5348475303031492,0.46515246969685076,0.39148581824746426,0.6085141817525357,0.0,0.0,0.6085141817525357,-0.6085141817525357
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.523550351689932,0.503786638496217,0.49621336150378303,0.523550351689932,0.4764496483100679,0.0,0.0,0.476449648310068,-0.4764496483100679
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004114676413592,0.5004114676413592,0.49958853235864076,0.6269532014504418,0.3730467985495582,0.49958853235864076,-0.49958853235864076,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4862048794950963,0.6088360999960778,0.39116390000392215,0.5137951205049037,0.4862048794950963,0.0,0.0,-0.5137951205049037,0.5137951205049037
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5977127373384009,0.5118264612280434,0.4881735387719565,0.40228726266159903,0.5977127373384009,0.0,0.0,-0.40228726266159903,0.4022872626615991
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3149797170917621,0.5012850992013078,0.4987149007986922,0.3149797170917621,0.6850202829082379,0.0,0.0,0.6850202829082379,-0.6850202829082379
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998603572171457,0.5001396427828543,0.4998603572171457,0.4636482062966593,0.5363517937033406,-0.5001396427828543,0.5001396427828543,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6084045958903883,0.3915954041096117,0.6084045958903883,0.49604990367334106,0.503950096326659,-0.3915954041096117,0.3915954041096117,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4995707705342625,0.30660828976988086,0.6933917102301191,0.4995707705342625,0.5004292294657375,0.0,0.0,0.5004292294657375,-0.5004292294657375
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5210145306836973,0.4789854693163027,0.5210145306836973,0.6081778575869068,0.3918221424130932,-0.4789854693163027,0.4789854693163027,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3750322757378107,0.3750322757378107,0.6249677242621893,0.5117549346083742,0.4882450653916259,0.6249677242621893,-0.6249677242621893,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501277326901544,0.5106676863761971,0.4893323136238029,0.501277326901544,0.49872267309845597,0.0,0.0,0.49872267309845597,-0.49872267309845597
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3904859563300164,0.5011591832059911,0.4988408167940089,0.6095140436699836,0.3904859563300164,0.0,0.0,-0.6095140436699836,0.6095140436699835
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5227674876693194,0.5001259603683185,0.49987403963168153,0.47723251233068076,0.5227674876693194,0.0,0.0,-0.47723251233068076,0.47723251233068065
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3736597592635079,0.500013687236241,0.49998631276375904,0.3736597592635079,0.6263402407364922,0.0,0.0,0.6263402407364921,-0.6263402407364922
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999851270333345,0.5000014872966665,0.49999851270333345,0.5095930442214358,0.49040695577856425,-0.5000014872966665,0.5000014872966665,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39148723221357357,0.39148723221357357,0.6085127677864264,0.5010424093251027,0.49895759067489737,0.6085127677864264,-0.6085127677864264,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001132713637068,0.523551458785996,0.47644854121400393,0.5001132713637068,0.4998867286362933,0.0,0.0,0.49988672863629324,-0.4998867286362933
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4974408269479843,0.5025591730520157,0.4974408269479843,0.608602620619795,0.39139737938020513,-0.5025591730520157,0.5025591730520157,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4881989093502045,0.3934898288911303,0.6065101711088696,0.5118010906497955,0.4881989093502045,0.0,0.0,-0.5118010906497955,0.5118010906497955
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48842628127012344,0.48842628127012344,0.5115737187298766,0.40072599284788674,0.5992740071521132,0.5115737187298766,-0.5115737187298766,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.599452033029783,0.599452033029783,0.400547966970217,0.4892125848263647,0.5107874151736354,0.400547966970217,-0.400547966970217,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31361789703018267,0.6863821029698174,0.31361789703018267,0.4988278066991889,0.5011721933008111,-0.6863821029698174,0.6863821029698174,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001273740847413,0.5374180608649908,0.4625819391350092,0.49987262591525866,0.5001273740847413,0.0,0.0,-0.49987262591525866,0.4998726259152587
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040659601553559,0.5040659601553559,0.49593403984464407,0.39138633734260164,0.6086136626573984,0.4959340398446441,-0.49593403984464407,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.38830253419642224,0.6116974658035778,0.38830253419642224,0.48819770948885705,0.511802290511143,-0.6116974658035778,0.6116974658035778,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5210579289788919,0.4789420710211081,0.5210579289788919,0.498717527262212,0.501282472737788,-0.4789420710211081,0.4789420710211081,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49986064261665,0.37499829608194934,0.6250017039180507,0.49986064261665,0.50013935738335,0.0,0.0,0.50013935738335,-0.50013935738335
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3915951806497524,0.48641693514486944,0.5135830648551305,0.6084048193502476,0.3915951806497524,0.0,0.0,-0.6084048193502476,0.6084048193502476
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4763640205964156,0.49852402291268255,0.5014759770873174,0.4763640205964156,0.5236359794035844,0.0,0.0,0.5236359794035844,-0.5236359794035844
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5900076190322968,0.4998396158462379,0.5001603841537621,0.5900076190322968,0.40999238096770313,0.0,0.0,0.4099923809677032,-0.40999238096770313
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000174278293336,0.49998257217066644,0.5000174278293336,0.6789873899745713,0.32101261002542864,-0.49998257217066644,0.49998257217066644,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39147242219697787,0.39147242219697787,0.6085275778030221,0.5194493134899105,0.4805506865100895,0.6085275778030221,-0.6085275778030221,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5235398629556767,0.5235398629556767,0.4764601370443233,0.5021134214833937,0.49788657851660634,0.47646013704432333,-0.4764601370443233,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37305501093621574,0.6269449890637842,0.37305501093621574,0.5002296507981522,0.4997703492018478,-0.6269449890637842,0.6269449890637843,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999750454466814,0.4908804568677657,0.5091195431322342,0.5000249545533185,0.4999750454466814,0.0,0.0,-0.5000249545533185,0.5000249545533186
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6084943935783735,0.49900904274156527,0.5009909572584347,0.39150560642162646,0.6084943935783735,0.0,0.0,-0.39150560642162646,0.39150560642162646
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49989231957414915,0.49989231957414915,0.5001076804258509,0.30653798068236476,0.6934620193176352,0.5001076804258509,-0.5001076804258509,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6084296215253038,0.6084296215253038,0.3915703784746962,0.47897782931728106,0.5210221706827189,0.3915703784746962,-0.3915703784746962,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022843329237031,0.6934113046049287,0.3065886953950713,0.4977156670762969,0.5022843329237031,0.0,0.0,-0.4977156670762969,0.4977156670762969
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5210166598679843,0.5210166598679843,0.4789833401320157,0.3896974986744824,0.6103025013255177,0.4789833401320157,-0.4789833401320157,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6249693913541571,0.6249693913541571,0.3750306086458429,0.48801419514913286,0.5119858048508671,0.3750306086458429,-0.3750306086458429,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7063614835069076,0.7063614835069076,0.2936385164930924,0.4986975860366112,0.5013024139633888,0.29363851649309236,-0.2936385164930924,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001415242574976,0.7700892237047013,0.22991077629529869,0.4998584757425024,0.5001415242574976,0.0,0.0,-0.4998584757425024,0.4998584757425024
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6086247418483777,0.529348715475574,0.47065128452442595,0.39137525815162233,0.6086247418483777,0.0,0.0,-0.39137525815162233,0.39137525815162233
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031891205737551,0.5031891205737551,0.4968108794262449,0.30643592161905353,0.6935640783809465,0.4968108794262449,-0.4968108794262449,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5210332607305548,0.6110109248439655,0.38898907515603454,0.4789667392694452,0.5210332607305548,0.0,0.0,-0.4789667392694452,0.4789667392694452
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3750176106330265,0.5120627843023016,0.4879372156976985,0.3750176106330265,0.6249823893669735,0.0,0.0,0.6249823893669735,-0.6249823893669735
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986892212155842,0.5013107787844159,0.4986892212155842,0.5106562040077883,0.48934379599221167,-0.5013107787844159,0.5013107787844158,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39251237096560226,0.39251237096560226,0.6074876290343978,0.5011579354969607,0.49884206450303925,0.6074876290343978,-0.6074876290343978,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5243541138637567,0.5243541138637567,0.47564588613624326,0.5001258247884652,0.4998741752115348,0.47564588613624326,-0.47564588613624326,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000136725037222,0.6275825248360378,0.3724174751639622,0.5000136725037222,0.49998632749627775,0.0,0.0,0.4999863274962778,-0.49998632749627775
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48613649530437353,0.5138635046956265,0.48613649530437353,0.608524637487709,0.39147536251229087,-0.5138635046956265,0.5138635046956265,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.51179261676578,0.40234080557743707,0.5976591944225629,0.51179261676578,0.4882073832342199,0.0,0.0,0.48820738323421997,-0.4882073832342199
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48938805528274143,0.48938805528274143,0.5106119447172586,0.6177472226293708,0.38225277737062924,0.5106119447172586,-0.5106119447172586,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127947708819615,0.600205075282218,0.39979492471778194,0.5127947708819615,0.4872052291180386,0.0,0.0,0.48720522911803854,-0.4872052291180386
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48911141213511844,0.5108885878648816,0.48911141213511844,0.6185318813777206,0.38146811862227936,-0.5108885878648816,0.5108885878648816,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.599988471406179,0.40001152859382105,0.599988471406179,0.5128800342850505,0.48711996571494953,-0.40001152859382105,0.40001152859382105,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6868021192708964,0.3131978807291036,0.6868021192708964,0.5013995836500345,0.4986004163499656,-0.3131978807291036,0.3131978807291036,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24522521347830228,0.24522521347830228,0.7547747865216977,0.5001520830108129,0.4998479169891871,0.7547747865216977,-0.7547747865216977,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4090323736484208,0.4090323736484208,0.5909676263515792,0.500016525801925,0.49998347419807504,0.5909676263515792,-0.5909676263515792,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000017957438363,0.537288815641194,0.462711184358806,0.5000017957438363,0.49999820425616376,0.0,0.0,0.4999982042561637,-0.49999820425616376
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4959480840232594,0.5040519159767406,0.4959480840232594,0.6085153383156595,0.3914846616843405,-0.5040519159767406,0.5040519159767406,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4882083937105022,0.39465860500651057,0.6053413949934894,0.5117916062894978,0.4882083937105022,0.0,0.0,-0.5117916062894978,0.5117916062894978
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5114467159668843,0.4885532840331157,0.5114467159668843,0.4007185668580515,0.5992814331419485,-0.4885532840331157,0.4885532840331157,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4892117778957519,0.3825236080577784,0.6174763919422216,0.4892117778957519,0.5107882221042481,0.0,0.0,0.5107882221042481,-0.5107882221042481
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5127653415968156,0.4872346584031843,0.5127653415968156,0.6000670550001035,0.3999329449998965,-0.4872346584031843,0.48723465840318436,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48912640983822586,0.3814911609325133,0.6185088390674867,0.5108735901617741,0.48912640983822586,0.0,0.0,-0.5108735901617741,0.5108735901617741
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3999997858101929,0.48712246956237326,0.5128775304376267,0.3999997858101929,0.6000002141898071,0.0,0.0,0.6000002141898071,-0.6000002141898071
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4986006884256324,0.4986006884256324,0.5013993115743676,0.5302165510532775,0.4697834489467226,0.5013993115743676,-0.5013993115743676,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6074183103267959,0.6074183103267959,0.39258168967320395,0.5032834222237811,0.4967165777762189,0.39258168967320406,-0.39258168967320395,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4996432133673823,0.6926194761162756,0.3073805238837243,0.5003567866326177,0.4996432133673823,0.0,0.0,-0.5003567866326177,0.5003567866326177
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47906938262086496,0.520930617379135,0.47906938262086496,0.3917654216933507,0.6082345783066493,-0.520930617379135,0.520930617379135,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5921258421136194,0.4078741578863806,0.5921258421136194,0.4882389019459228,0.5117610980540772,-0.4078741578863806,0.4078741578863806,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6806458996238154,0.31935410037618467,0.6806458996238154,0.4987220033597237,0.5012779966402763,-0.31935410037618467,0.3193541003761846,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25004536192139004,0.25004536192139004,0.74995463807861,0.4998611290030023,0.5001388709969977,0.74995463807861,-0.74995463807861,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5871935844321332,0.41280641556786685,0.5871935844321332,0.4999849098556292,0.5000150901443707,-0.41280641556786685,0.4128064155678668,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000016397409254,0.32321592070541805,0.6767840792945821,0.49999836025907457,0.5000016397409254,0.0,0.0,-0.49999836025907457,0.4999983602590746
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6085152161697273,0.48079010494139274,0.5192098950586073,0.39148478383027274,0.6085152161697273,0.0,0.0,-0.39148478383027274,0.39148478383027274
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30652167717354795,0.4979125944506134,0.5020874055493866,0.30652167717354795,0.693478322826452,0.0,0.0,0.693478322826452,-0.693478322826452
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45702579672056753,0.4997731761722635,0.5002268238277365,0.45702579672056753,0.5429742032794325,0.0,0.0,0.5429742032794325,-0.5429742032794325
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5748663285893141,0.49997535263387405,0.500024647366126,0.5748663285893141,0.4251336714106859,0.0,0.0,0.4251336714106859,-0.4251336714106859
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33286781853633474,0.49999732174232747,0.5000026782576725,0.6671321814636653,0.33286781853633474,0.0,0.0,-0.6671321814636653,0.6671321814636653
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5223459087169701,0.49999970897238577,0.5000002910276142,0.5223459087169701,0.47765409128302994,0.0,0.0,0.47765409128302994,-0.47765409128302994
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000316239446,0.4999999683760554,0.5000000316239446,0.6260101561639301,0.3739898438360699,-0.4999999683760554,0.4999999683760554,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4863073536605398,0.3914860429410592,0.6085139570589408,0.5136926463394602,0.4863073536605398,0.0,0.0,-0.5136926463394602,0.5136926463394602
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5977929717545419,0.4882085438020529,0.5117914561979471,0.40220702824545806,0.5977929717545419,0.0,0.0,-0.40220702824545806,0.40220702824545806
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012812954484056,0.4987187045515944,0.5012812954484056,0.31491689577962334,0.6850831042203767,-0.4987187045515944,0.4987187045515944,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47988830768369045,0.39048284906840575,0.6095171509315942,0.47988830768369045,0.5201116923163096,0.0,0.0,0.5201116923163096,-0.5201116923163096
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5927670376187952,0.4880995337085309,0.5119004662914691,0.5927670376187952,0.40723296238120477,0.0,0.0,0.40723296238120477,-0.40723296238120477
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.318852062162286,0.4987068591837013,0.5012931408162987,0.681147937837714,0.318852062162286,0.0,0.0,-0.681147937837714,0.681147937837714
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001405166091665,0.49985948339083347,0.5001405166091665,0.5333198554144536,0.46668014458554646,-0.49985948339083347,0.4998594833908335,0.0,0.0
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5036206367023189,0.3913760471121879,0.6086239528878121,0.5036206367023189,0.4963793632976811,0.0,0.0,0.49637936329768106,-0.4963793632976811
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5118034086788376,0.4881965913211625,0.5118034086788376,0.6113487899486082,0.3886512100513919,-0.4881965913211625,0.48819659132116244,0.0,0.0
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38224432760341753,0.38224432760341753,0.6177556723965825,0.512099497750877,0.48790050224912296,0.6177556723965825,-0.6177556723965825,0.0,0.0
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5163145220260518,0.5163145220260518,0.48368547797394823,0.5013147681792595,0.49868523182074054,0.48368547797394823,-0.48368547797394823,0.0,0.0
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6212877484470978,0.6212877484470978,0.37871225155290217,0.5001428667041214,0.4998571332958785,0.3787122515529022,-0.37871225155290217,0.0,0.0
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2965211403018255,0.7034788596981744,0.2965211403018255,0.5000155243300443,0.49998447566995574,-0.7034788596981744,0.7034788596981745,0.0,0.0
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44919565501093406,0.5508043449890658,0.44919565501093406,0.5000016869208596,0.4999983130791404,-0.5508043449890658,0.5508043449890659,0.0,0.0
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001833059449,0.43126445418558923,0.5687355458144107,0.5000001833059449,0.4999998166940552,0.0,0.0,0.49999981669405513,-0.4999998166940552
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39148592417827954,0.4925309867994918,0.5074690132005082,0.6085140758217205,0.39148592417827954,0.0,0.0,-0.6085140758217205,0.6085140758217205
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991883943376257,0.4991883943376257,0.5008116056623744,0.4764495653691913,0.5235504346308086,0.5008116056623744,-0.5008116056623744,0.0,0.0
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.497440938235798,0.6078784676796987,0.3921215323203014,0.497440938235798,0.5025590617642021,0.0,0.0,0.502559061764202,-0.5025590617642021
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39348974175587326,0.5117224019916248,0.4882775980083752,0.6065102582441269,0.39348974175587326,0.0,0.0,-0.6065102582441269,0.6065102582441267
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4987262081914136,0.5012737918085863,0.4987262081914136,0.4748806320415039,0.5251193679584962,-0.5012737918085863,0.5012737918085863,0.0,0.0
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5027295468254083,0.39248341119415486,0.607516588805845,0.49727045317459173,0.5027295468254083,0.0,0.0,-0.49727045317459173,0.49727045317459173
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5116830791339422,0.4883169208660578,0.5116830791339422,0.389348908595153,0.610651091404847,-0.4883169208660578,0.4883169208660578,0.0,0.0
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3823385422841364,0.3823385422841364,0.6176614577158637,0.48797631629222954,0.5120236837077705,0.6176614577158637,-0.6176614577158637,0.0,0.0
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5013065299950414,0.5163882894958005,0.4836117105041995,0.49869347000495856,0.5013065299950414,0.0,0.0,-0.49869347000495856,0.49869347000495856
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4982191986820272,0.5017808013179729,0.4982191986820272,0.3904630911215404,0.6095369088784597,-0.5017808013179729,0.5017808013179728,0.0,0.0
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4880973867500074,0.39288038551238913,0.6071196144876109,0.4880973867500074,0.5119026132499926,0.0,0.0,0.5119026132499926,-0.5119026132499926
