,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
939,940,462.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29130760266351724,0.29130760266351724,0.7086923973364828,0.9893920736383665,0.010607926361633591,0.7086923973364827,-0.7086923973364828,0.0,0.0
940,941,538.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8423832177528756,0.8178253572549161,0.18217464274508388,0.8423832177528756,0.15761678224712442,0.0,0.0,0.1576167822471244,-0.15761678224712442
941,942,549.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27764644267449673,0.7223535573255033,0.27764644267449673,0.9594834358257318,0.040516564174268174,-0.7223535573255033,0.7223535573255033,0.0,0.0
942,943,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8143136546462291,0.18568634535377093,0.8143136546462291,0.8214588583190077,0.1785411416809924,-0.18568634535377093,0.18568634535377093,0.0,0.0
943,944,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9522679462139023,0.047732053786097656,0.9522679462139023,0.7248955882513074,0.2751044117486926,-0.047732053786097656,0.04773205378609768,0.0,0.0
944,945,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.987730121165893,0.01226987883410701,0.987730121165893,0.6573390320596151,0.3426609679403849,-0.01226987883410701,0.012269878834107018,0.0,0.0
945,946,431.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968459365423845,0.0031540634576154806,0.9968459365423845,0.6100758409800093,0.3899241590199906,-0.0031540634576154806,0.003154063457615486,0.0,0.0
946,947,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5770100756871654,0.0008107754305618888,0.9991892245694382,0.5770100756871654,0.4229899243128345,0.0,0.0,0.42298992431283455,-0.4229899243128345
947,948,234.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8492373950910023,0.15076260490899773,0.8492373950910023,0.891267299273885,0.1087327007261149,-0.15076260490899773,0.15076260490899773,0.0,0.0
948,949,497.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9612453530024612,0.03875464699753879,0.9612453530024612,0.7737342187234966,0.2262657812765034,-0.03875464699753879,0.03875464699753883,0.0,0.0
949,950,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6915069893119592,0.009962169762259165,0.9900378302377408,0.6915069893119592,0.30849301068804075,0.0,0.0,0.3084930106880408,-0.30849301068804075
950,951,868.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9206995810556636,0.15716500496202201,0.842834995037978,0.9206995810556636,0.07930041894433634,0.0,0.0,0.07930041894433637,-0.07930041894433634
951,952,267.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.020384761491748914,0.2601494689386162,0.7398505310613839,0.979615238508251,0.020384761491748914,0.0,0.0,0.02038476149174895,-0.020384761491748914
952,953,339.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6678016482653852,0.33219835173461487,0.6678016482653852,0.9947599457025924,0.005240054297407558,-0.33219835173461487,0.33219835173461476,0.0,0.0
953,954,570.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9146059471285318,0.0853940528714682,0.9146059471285318,0.8461386306596926,0.15386136934030736,-0.0853940528714682,0.08539405287146817,0.0,0.0
954,955,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7421617850750348,0.02195117533768086,0.9780488246623191,0.7421617850750348,0.2578382149249651,0.0,0.0,0.25783821492496517,-0.2578382149249651
955,956,633.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06627922758381707,0.16555262406678767,0.8344473759332123,0.9337207724161829,0.06627922758381707,0.0,0.0,-0.9337207724161829,0.9337207724161829
956,957,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44200607645937207,0.2660175247839531,0.7339824752160469,0.44200607645937207,0.5579939235406279,0.0,0.0,0.5579939235406279,-0.5579939235406279
957,958,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6636963021625288,0.3363036978374711,0.6636963021625288,0.8565635188736509,0.1434364811263491,-0.3363036978374711,0.33630369783747116,0.0,0.0
958,959,527.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08644936256922084,0.08644936256922084,0.9135506374307791,0.7494551332179118,0.2505448667820882,0.9135506374307791,-0.9135506374307791,0.0,0.0
959,960,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6745211167012761,0.5675420909263488,0.4324579090736512,0.6745211167012761,0.3254788832987238,0.0,0.0,0.3254788832987239,-0.3254788832987238
960,961,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9163332363817338,0.5472530710462812,0.4527469289537188,0.9163332363817338,0.08366676361826614,0.0,0.0,0.0836667636182662,-0.08366676361826614
961,962,405.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9784928371899011,0.5330586852239992,0.4669413147760008,0.9784928371899011,0.021507162810098866,0.0,0.0,0.0215071628100989,-0.021507162810098866
962,963,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9944714241099304,0.5231281617160727,0.4768718382839273,0.9944714241099304,0.005528575890069616,0.0,0.0,0.005528575890069609,-0.005528575890069616
963,964,456.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985788385180259,0.5161806756905288,0.4838193243094711,0.9985788385180259,0.0014211614819741323,0.0,0.0,0.0014211614819741314,-0.0014211614819741323
964,965,355.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9996346798889973,0.511320150257343,0.48867984974265694,0.9996346798889973,0.000365320111002669,0.0,0.0,-0.9996346798889973,0.9996346798889973
965,966,539.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.507919681742576,0.507919681742576,0.49208031825742404,0.4732084963763822,0.5267915036236178,0.49208031825742404,-0.49208031825742404,0.0,0.0
966,967,394.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8735071005173056,0.8735071005173056,0.12649289948269432,0.48125641645379325,0.5187435835462068,0.12649289948269438,-0.12649289948269432,0.0,0.0
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.967484060983783,0.967484060983783,0.03251593901621691,0.4868868157200431,0.5131131842799569,0.032515939016216966,-0.03251593901621691,0.0,0.0
968,969,301.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5091741049162879,0.9916415364464708,0.008358463553529233,0.4908258950837121,0.5091741049162879,0.0,0.0,-0.4908258950837121,0.4908258950837121
969,970,440.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.126170440691855,0.8439569627233006,0.15604303727669952,0.126170440691855,0.873829559308145,0.0,0.0,0.873829559308145,-0.873829559308145
970,971,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2593645299765697,0.7406354700234303,0.2593645299765697,0.5863453117739366,0.4136546882260635,-0.7406354700234303,0.7406354700234303,0.0,0.0
971,972,487.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5604079781334612,0.19038584675516723,0.8096141532448329,0.5604079781334612,0.4395920218665389,0.0,0.0,0.4395920218665388,-0.4395920218665389
972,973,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11300039317213545,0.2833910768891389,0.7166089231108611,0.8869996068278645,0.11300039317213545,0.0,0.0,-0.8869996068278645,0.8869996068278645
973,974,506.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5801108558177825,0.3484583954592522,0.6515416045407478,0.4198891441822174,0.5801108558177825,0.0,0.0,-0.4198891441822174,0.41988914418221746
974,975,462.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10793562217038427,0.3939800928928911,0.606019907107109,0.10793562217038427,0.8920643778296158,0.0,0.0,0.8920643778296158,-0.8920643778296158
975,976,505.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5777132872675443,0.42582749313586926,0.5741725068641308,0.5777132872675443,0.4222867127324557,0.0,0.0,0.42228671273245566,-0.4222867127324557
976,977,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8914480650319364,0.44810822868434086,0.5518917713156591,0.8914480650319364,0.10855193496806359,0.0,0.0,0.10855193496806359,-0.10855193496806359
977,978,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5363039628040247,0.46369603719597535,0.5363039628040247,0.9720959191231379,0.027904080876862178,-0.46369603719597535,0.4636960371959753,0.0,0.0
978,979,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8302826682003488,0.11919650928381603,0.8808034907161839,0.8302826682003488,0.1697173317996512,0.0,0.0,0.1697173317996512,-0.1697173317996512
979,980,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23358635845157052,0.23358635845157052,0.7664136415484295,0.956372899717209,0.043627100282791015,0.7664136415484295,-0.7664136415484295,0.0,0.0
980,981,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18071730149055953,0.8029876828525471,0.19701231714745293,0.8192826985094405,0.18071730149055953,0.0,0.0,-0.8192826985094405,0.8192826985094405
981,982,430.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21060270078969312,0.7119729831815776,0.2880270168184224,0.21060270078969312,0.7893972992103069,0.0,0.0,0.7893972992103069,-0.7893972992103069
982,983,349.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3517017418798361,0.648298258120164,0.3517017418798361,0.7970795629979187,0.2029204370020813,-0.648298258120164,0.648298258120164,0.0,0.0
983,984,437.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16664988083571358,0.16664988083571358,0.8333501191642865,0.7078396079275434,0.2921603920724566,0.8333501191642865,-0.8333501191642865,0.0,0.0
984,985,512.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.785781164281002,0.785781164281002,0.21421883571899814,0.645406510591163,0.35459348940883695,0.21421883571899802,-0.21421883571899814,0.0,0.0
985,986,459.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9449334577130403,0.9449334577130403,0.05506654228695973,0.6017277386785144,0.39827226132148563,0.05506654228695973,-0.05506654228695973,0.0,0.0
986,987,287.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014155263561506697,0.9858447364384934,0.014155263561506697,0.571169666162617,0.428830333837383,-0.9858447364384934,0.9858447364384934,0.0,0.0
987,988,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5333194068032604,0.4666805931967396,0.5333194068032604,0.5497909562081728,0.45020904379182725,-0.4666805931967396,0.4666805931967396,0.0,0.0
988,989,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8800362884359911,0.11996371156400892,0.8800362884359911,0.5348342131387765,0.4651657868612234,-0.11996371156400892,0.11996371156400887,0.0,0.0
989,990,553.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9691624372172131,0.030837562782786987,0.9691624372172131,0.5243703374549481,0.47562966254505185,-0.030837562782786987,0.03083756278278693,0.0,0.0
990,991,437.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5170497133178219,0.007927024480856686,0.9920729755191433,0.5170497133178219,0.482950286682178,0.0,0.0,0.4829502866821781,-0.482950286682178
991,992,324.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12414595707619624,0.15574119851403273,0.8442588014859673,0.8758540429238038,0.12414595707619624,0.0,0.0,-0.8758540429238038,0.8758540429238038
992,993,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7408466392114315,0.2591533607885686,0.7408466392114315,0.41461304117937525,0.5853869588206247,-0.2591533607885686,0.25915336078856854,0.0,0.0
993,994,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9333827044070437,0.06661729559295629,0.9333827044070437,0.44026249444991855,0.5597375055500815,-0.06661729559295629,0.06661729559295626,0.0,0.0
994,995,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4582070890141125,0.01712447046264611,0.9828755295373539,0.4582070890141125,0.5417929109858876,0.0,0.0,0.5417929109858874,-0.5417929109858876
995,996,384.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8607281094426493,0.1621758167270778,0.8378241832729223,0.8607281094426493,0.13927189055735062,0.0,0.0,0.13927189055735067,-0.13927189055735062
996,997,236.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7363449208398716,0.2636550791601285,0.7363449208398716,0.9641991264445985,0.035800873555401486,-0.2636550791601285,0.2636550791601284,0.0,0.0
997,998,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8247579990590919,0.06777449572542579,0.9322255042745742,0.8247579990590919,0.17524200094090814,0.0,0.0,0.17524200094090814,-0.17524200094090814
998,999,299.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8023889574838966,0.19761104251610334,0.8023889574838966,0.9549527424940246,0.04504725750597541,0.8023889574838967,-0.8023889574838966,0.0,0.0
999,1000,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2062600392237962,0.7937399607762037,0.2062600392237962,0.8182891433907931,0.18171085660920697,-0.7937399607762037,0.7937399607762038,0.0,0.0
1000,1001,486.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7226780263925443,0.20403675040166536,0.7959632495983346,0.7226780263925443,0.2773219736074557,0.0,0.0,0.2773219736074557,-0.2773219736074557
1001,1002,569.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2929413752439427,0.2929413752439427,0.7070586247560573,0.9287123275808012,0.07128767241919873,0.7070586247560573,-0.7070586247560573,0.0,0.0
1002,1003,1028.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.20006889340037662,0.8182453306274038,0.1817546693725962,0.7999311065996233,0.20006889340037662,0.0,0.0,-0.7999311065996233,0.7999311065996234
1003,1004,496.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20562823040455958,0.722647374578353,0.277352625421647,0.20562823040455958,0.7943717695954404,0.0,0.0,0.7943717695954404,-0.7943717695954404
1004,1005,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7958008384501973,0.6557661609956859,0.34423383900431426,0.7958008384501973,0.20419916154980267,0.0,0.0,0.20419916154980267,-0.20419916154980267
1005,1006,587.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6089754458469725,0.6089754458469725,0.39102455415302756,0.94750908935387,0.052490910646129985,0.3910245541530275,-0.39102455415302756,0.0,0.0
1006,1007,458.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8994842350149248,0.8994842350149248,0.10051576498507525,0.8130814948585741,0.18691850514142588,0.1005157649850752,-0.10051576498507525,0.0,0.0
1007,1008,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7190347073495295,0.9741616762854721,0.025838323714527933,0.7190347073495295,0.2809652926504705,0.0,0.0,0.28096529265047054,-0.2809652926504705
1008,1009,285.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.07222421463068862,0.8317278910031576,0.1682721089968424,0.9277757853693114,0.07222421463068862,0.0,0.0,0.07222421463068862,-0.07222421463068862
1009,1010,169.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.018565770632421354,0.73207989842509,0.26792010157490986,0.9814342293675786,0.018565770632421354,0.0,0.0,0.018565770632421374,-0.018565770632421354
1010,1011,620.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9952275308089094,0.6623652418556734,0.33763475814432664,0.9952275308089094,0.0047724691910906395,0.0,0.0,0.004772469191090645,-0.0047724691910906395
1011,1012,711.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38640777619367805,0.613592223806322,0.38640777619367805,0.9987732013590572,0.0012267986409427501,-0.613592223806322,0.613592223806322,0.0,0.0
1012,1013,427.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8489463414080705,0.15772843702456896,0.842271562975431,0.8489463414080705,0.15105365859192954,0.0,0.0,0.15105365859192954,-0.15105365859192954
1013,1014,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7394563487831017,0.26054365121689826,0.7394563487831017,0.9611705354922029,0.038829464507797146,-0.26054365121689826,0.26054365121689826,0.0,0.0
1014,1015,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9330253199295966,0.06697468007040344,0.9330253199295966,0.8226391688381007,0.17736083116189927,-0.06697468007040344,0.06697468007040341,0.0,0.0
1015,1016,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017216338796137855,0.017216338796137855,0.9827836612038622,0.7257213443990731,0.2742786556009269,0.9827836612038622,-0.9827836612038622,0.0,0.0
1016,1017,381.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.657916738692355,0.5347684629816991,0.4652315370183009,0.657916738692355,0.342083261307645,0.0,0.0,0.342083261307645,-0.342083261307645
1017,1018,464.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4756756619626161,0.5243243380373839,0.4756756619626161,0.9120649577277675,0.08793504227223248,-0.5243243380373839,0.5243243380373839,0.0,0.0
1018,1019,492.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.788284452792934,0.13478146417755538,0.8652185358224447,0.788284452792934,0.21171554720706603,0.0,0.0,0.21171554720706598,-0.21171554720706603
1019,1020,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9455769466118391,0.24448973693373804,0.755510263066262,0.9455769466118391,0.054423053388160975,0.0,0.0,0.05442305338816089,-0.054423053388160975
1020,1021,466.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6787573415056067,0.32124265849439326,0.6787573415056067,0.9860101500378062,0.01398984996219383,-0.32124265849439326,0.32124265849439326,0.0,0.0
1021,1022,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08257781057853095,0.08257781057853095,0.917422189421469,0.8400171927456749,0.15998280725432515,0.917422189421469,-0.917422189421469,0.0,0.0
1022,1023,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43429062989958417,0.5657093701004158,0.43429062989958417,0.7378791705351341,0.2621208294648659,-0.5657093701004158,0.5657093701004159,0.0,0.0
1023,1024,369.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8545802060486076,0.14541979395139243,0.8545802060486076,0.6664224662216091,0.33357753377839094,-0.14541979395139243,0.14541979395139237,0.0,0.0
1024,1025,468.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.962618762229249,0.037381237770751016,0.962618762229249,0.6164306954702111,0.38356930452978893,-0.037381237770751016,0.037381237770750975,0.0,0.0
1025,1026,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9903908752769894,0.009609124723010534,0.9903908752769894,0.5814559906210358,0.41854400937896424,-0.009609124723010534,0.009609124723010565,0.0,0.0
1026,1027,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9975299031426236,0.002470096857376405,0.9975299031426236,0.5569873638670471,0.44301263613295294,-0.002470096857376405,0.002470096857376425,0.0,0.0
1027,1028,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5398688864472118,0.0006349567375486447,0.9993650432624513,0.5398688864472118,0.46013111355278824,0.0,0.0,0.46013111355278824,-0.46013111355278824
1028,1029,794.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8817198808080657,0.15063960052642275,0.8493603994735772,0.8817198808080657,0.11828011919193426,0.0,0.0,0.11828011919193426,-0.11828011919193426
1029,1030,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7444157643133026,0.25558423568669736,0.7444157643133026,0.9695952171370538,0.03040478286294622,-0.25558423568669736,0.2555842356866974,0.0,0.0
1030,1031,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9343001745150759,0.06569982548492409,0.9343001745150759,0.8285331539790188,0.1714668460209811,-0.06569982548492409,0.06569982548492415,0.0,0.0
1031,1032,348.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7298448308767604,0.016888627959201416,0.9831113720407986,0.7298448308767604,0.27015516912323956,0.0,0.0,0.27015516912323956,-0.27015516912323956
1032,1033,439.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9305546078866758,0.1620108191319758,0.8379891808680242,0.9305546078866758,0.06944539211332429,0.0,0.0,0.06944539211332423,-0.06944539211332429
1033,1034,307.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9821485463283016,0.26353964531766244,0.7364603546823376,0.9821485463283016,0.01785145367169843,0.0,0.0,-0.9821485463283016,0.9821485463283016
1034,1035,514.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6654298495380822,0.33457015046191785,0.6654298495380822,0.46493088542893857,0.5350691145710614,-0.33457015046191785,0.33457015046191785,0.0,0.0
1035,1036,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5245346766679692,0.08600374134482222,0.9139962586551778,0.47546532333203084,0.5245346766679692,0.0,0.0,-0.47546532333203084,0.47546532333203084
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1222218916715187,0.2103643912288749,0.789635608771125,0.1222218916715187,0.8777781083284812,0.0,0.0,0.8777781083284812,-0.8777781083284812
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5844761419838396,0.2973682512476709,0.702631748752329,0.5844761419838396,0.41552385801616043,0.0,0.0,0.41552385801616043,-0.41552385801616043
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3582369558196381,0.3582369558196381,0.6417630441803619,0.8931865070506576,0.10681349294934239,0.6417630441803619,-0.6417630441803619,0.0,0.0
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16496995556881267,0.8350300444311873,0.16496995556881267,0.7750769142217349,0.22492308577826514,-0.8350300444311873,0.8350300444311873,0.0,0.0
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6924463514919214,0.21465067298222584,0.7853493270177742,0.6924463514919214,0.30755364850807865,0.0,0.0,0.30755364850807865,-0.30755364850807865
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30036697357677866,0.30036697357677866,0.6996330264232213,0.9209410510787456,0.0790589489212544,0.6996330264232213,-0.6996330264232213,0.0,0.0
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17984586418640125,0.8201541358135988,0.17984586418640125,0.7944942497354739,0.20550575026452614,-0.8201541358135988,0.8201541358135988,0.0,0.0
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7060308988752813,0.21082671021911048,0.7891732897808895,0.7060308988752813,0.29396910112471875,0.0,0.0,0.29396910112471875,-0.29396910112471875
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7023083061139384,0.29769169388606165,0.7023083061139384,0.9244330598483024,0.07556694015169757,-0.29769169388606165,0.29769169388606165,0.0,0.0
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7969372913443283,0.07652386026108754,0.9234761397389124,0.7969372913443283,0.20306270865567164,0.0,0.0,0.20306270865567166,-0.20306270865567164
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.947801223008419,0.20373217880820108,0.7962678211917988,0.947801223008419,0.05219877699158107,0.0,0.0,0.05219877699158104,-0.05219877699158107
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013418083199298991,0.2927282941422584,0.7072717058577416,0.9865819168007011,0.013418083199298991,0.0,0.0,-0.9865819168007011,0.9865819168007011
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.645009201054493,0.354990798945507,0.645009201054493,0.46702956069234236,0.5329704393076578,-0.354990798945507,0.354990798945507,0.0,0.0
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09125302065994162,0.09125302065994162,0.9087469793400584,0.47693357594258196,0.5230664240574181,0.9087469793400584,-0.9087469793400584,0.0,0.0
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48386251654605467,0.5698160534728149,0.43018394652718517,0.48386251654605467,0.5161374834539454,0.0,0.0,0.5161374834539454,-0.5161374834539454
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4511560437399058,0.5488439562600943,0.4511560437399058,0.8673230275801511,0.13267697241984888,-0.5488439562600943,0.5488439562600942,0.0,0.0
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.858915585901215,0.14108441409878514,0.858915585901215,0.7569825849499842,0.24301741505001584,-0.14108441409878514,0.14108441409878503,0.0,0.0
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32021260849711997,0.03626679618963445,0.9637332038103656,0.67978739150288,0.32021260849711997,0.0,0.0,-0.67978739150288,0.67978739150288
