,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3592450763928692,0.6407549236071308,-0.6407549236071308
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40154215531542103,0.598457844684579,-0.598457844684579
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4410471481853069,0.5589528518146931,-0.5589528518146931
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5220556357088871,0.5220556357088871,0.47794436429111287
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4463946254561679,0.5536053745438321,-0.5536053745438321
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4829388475234906,0.5170611524765094,-0.5170611524765094
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4829292627815128,0.4829292627815128,0.5170707372184872
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170617851779885,0.5170617851779885,0.4829382148220115
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45105882531681685,0.5489411746831832,-0.5489411746831832
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4872951573900903,0.5127048426099097,-0.5127048426099097
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.478860518683743,0.478860518683743,0.521139481316257
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48673837574721635,0.5132616242527837,-0.5132616242527837
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4793805464348815,0.4793805464348815,0.5206194535651185
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137473242851307,0.5137473242851307,0.4862526757148693
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45415449426784815,0.5458455057321518,-0.5458455057321518
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5098135228556083,0.5098135228556083,0.4901864771443917
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45782862026859117,0.5421713797314088,-0.5421713797314088
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4936180692344314,0.5063819307655686,-0.5063819307655686
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5270450093974037,0.47295499060259627,-0.47295499060259627
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44173460691562155,0.44173460691562155,0.5582653930843784
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5214135570374698,0.4785864429625301,-0.4785864429625301
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5530056803336789,0.446994319666321,-0.446994319666321
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5825123658389956,0.41748763416100443,-0.41748763416100443
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6100712760567881,0.3899287239432118,-0.3899287239432118
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3641890137932695,0.3641890137932695,0.6358109862067305
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5938402631227505,0.4061597368772495,-0.4061597368772495
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6206514038770792,0.37934859612292077,-0.37934859612292077
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6456927058136187,0.3543072941863813,-0.3543072941863813
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6690809983306275,0.3309190016693725,-0.3309190016693725
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6909253987634575,0.3090746012365425,-0.3090746012365425
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7113278214680137,0.2886721785319863,-0.2886721785319863
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26961654670105745,0.26961654670105745,0.7303834532989426
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.682169876735225,0.317830123264775,-0.317830123264775
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2968497369853913,0.2968497369853913,0.7031502630146087
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34326561468433103,0.34326561468433103,0.656734385315669
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6133824810174164,0.38661751898258356,-0.38661751898258356
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6389036141539197,0.36109638584608034,-0.36109638584608034
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33725993642045793,0.33725993642045793,0.6627400635795421
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6189917165257965,0.38100828347420346,-0.38100828347420346
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6441425766167842,0.3558574233832158,-0.3558574233832158
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6676331952097434,0.33236680479025654,-0.33236680479025654
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6895731670390812,0.31042683296091883,-0.31042683296091883
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7100648523460151,0.28993514765398487,-0.28993514765398487
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7292038544370258,0.2707961455629741,-0.2707961455629741
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25292053428195527,0.25292053428195527,0.7470794657180447
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6977637633196834,0.3022362366803167,-0.3022362366803167
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7177147765466383,0.28228522345336166,-0.28228522345336166
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7363487970358789,0.2636512029641211,-0.2636512029641211
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9969677107091193,0.0030322892908806742,-0.0030322892908806742
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971678761307604,0.002832123869239642,-0.002832123869239642
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973548283685072,0.002645171631492781,-0.002645171631492781
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997529439642083,0.0024705603579170746,-0.0024705603579170746
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0023074754051655953,0.0023074754051655953,0.9976925245948344
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0681664768712265,0.0681664768712265,0.9318335231287735
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.870321961346966,0.12967803865303396,-0.12967803865303396
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12111782002131236,0.12111782002131236,0.8788821799786877
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8208660063051229,0.17913399369487712,-0.17913399369487712
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16730912214122556,0.16730912214122556,0.8326908778587745
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7777238530552686,0.22227614694473136,-0.22227614694473136
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.002556428995662302,0.002556428995662302,0.9974435710043377
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9316010032936446,0.06839899670635538,-0.06839899670635538
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0638838885810436,0.0638838885810436,0.9361161114189565
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.874321850326962,0.12567814967303806,-0.12567814967303806
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11738196899660194,0.11738196899660194,0.8826180310033981
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8243552488687613,0.17564475113123873,-0.17564475113123873
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16405020908838253,0.16405020908838253,0.8359497909116175
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2192323590474187,0.2192323590474187,0.7807676409525813
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2707718623939342,0.2707718623939342,0.7292281376060659
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6810908249573674,0.3189091750426326,-0.3189091750426326
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7021424408699978,0.2978575591300022,-0.2978575591300022
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.721804411807774,0.27819558819222606,-0.27819558819222606
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2598315299288408,0.2598315299288408,0.7401684700711593
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6913089716246366,0.3086910283753634,-0.3086910283753634
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7116860741779398,0.28831392582206017,-0.28831392582206017
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26928194272575307,0.26928194272575307,0.7307180572742469
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6824823930601192,0.3175176069398808,-0.3175176069398808
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7034421497240733,0.2965578502759267,-0.2965578502759267
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7230183251635212,0.27698167483647884,-0.27698167483647884
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25869774859724426,0.25869774859724426,0.7413022514027557
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6923679105528482,0.30763208944715176,-0.30763208944715176
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2873248888513218,0.2873248888513218,0.7126751111486782
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33436951435758866,0.33436951435758866,0.6656304856424113
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6216913380101475,0.37830866198985247,-0.37830866198985247
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6466639925208459,0.3533360074791541,-0.3533360074791541
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6699881691192742,0.3300118308807258,-0.3300118308807258
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3082273139899958,0.3082273139899958,0.6917726860100042
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6461078571985268,0.35389214280147313,-0.35389214280147313
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33053125497578284,0.33053125497578284,0.6694687450242172
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6252762288199516,0.37472377118004846,-0.37472377118004846
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3499877600472229,0.3499877600472229,0.6500122399527771
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39289592665034784,0.39289592665034784,0.6071040733496522
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5670283315042137,0.4329716684957863,-0.4329716684957863
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4043906367176772,0.4043906367176772,0.5956093632823227
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.556292402432546,0.44370759756745404,-0.44370759756745404
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41441787292953064,0.41441787292953064,0.5855821270704693
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45307292267132837,0.45307292267132837,0.5469270773286716
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4891763015176771,0.4891763015176771,0.5108236984823229
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.522896448635055,0.522896448635055,0.477103551364945
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4456093157019413,0.5543906842980587,-0.5543906842980587
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5177946228964923,0.5177946228964923,0.48220537710350775
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.450374363184165,0.549625636815835,-0.549625636815835
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4866558775069658,0.5133441224930342,-0.5133441224930342
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5205424011426842,0.4794575988573157,-0.4794575988573157
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4478079694097248,0.4478079694097248,0.5521920305902752
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4842588947756944,0.4842588947756944,0.5157411052243056
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.481696353592164,0.518303646407836,-0.518303646407836
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4840897380471407,0.4840897380471407,0.5159102619528593
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48185434406161565,0.5181456559383844,-0.5181456559383844
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4839421767372776,0.4839421767372776,0.5160578232627224
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48199216465449135,0.5180078353455086,-0.5180078353455086
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5161865461362061,0.4838134538637939,-0.4838134538637939
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4518762886732905,0.4518762886732905,0.5481237113267095
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4880586589105621,0.4880586589105621,0.5119413410894379
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5218525830928031,0.5218525830928031,0.47814741690719686
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4465842743008387,0.5534157256991613,-0.5534157256991613
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5168840226025949,0.5168840226025949,0.4831159773974051
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5487751464502095,0.5487751464502095,0.45122485354979047
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42143890491443614,0.5785610950855639,-0.5785610950855639
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5403695129396318,0.5403695129396318,0.45963048706036824
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42928967145342745,0.5707103285465726,-0.5707103285465726
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5330369858704722,0.5330369858704722,0.4669630141295278
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5638618312752646,0.5638618312752646,0.43613816872473543
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4073481120836754,0.5926518879163246,-0.5926518879163246
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5535301539221807,0.5535301539221807,0.44646984607781925
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5830022182331087,0.5830022182331087,0.4169977817668913
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6105287926472878,0.6105287926472878,0.38947120735271223
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36376169847727247,0.6362383015227275,-0.6362383015227275
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40576062920973033,0.5942393707902697,-0.5942393707902697
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44498715504539366,0.5550128449546063,-0.5550128449546063
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48162428609375163,0.5183757139062484,-0.5183757139062484
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48415704827478423,0.48415704827478423,0.5158429517252158
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.48179147707101344,0.5182085229289866,-0.5182085229289866
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.484000893794785,0.484000893794785,0.5159991062052149
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5180626764124868,0.5180626764124868,0.4819373235875132
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9944571715631847,0.9944571715631847,0.005542828436815306
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005176939009815196,0.9948230609901848,-0.9948230609901848
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9291534766071297,0.9291534766071297,0.07084652339287034
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9338301492021169,0.9338301492021169,0.06616985079788307
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9381981084613853,0.9381981084613853,0.061801891538614706
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05772226703997485,0.9422777329600251,-0.9422777329600251
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8800767350908143,0.8800767350908143,0.1199232649091857
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11200697177801655,0.8879930282219834,-0.8879930282219834
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8293754354207612,0.8293754354207612,0.1706245645792388
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1593614116821741,0.8406385883178259,-0.8406385883178259
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7851469246482656,0.7851469246482656,0.21485307535173437
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7993296599657663,0.7993296599657663,0.20067034003423367
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8125761741900526,0.8125761741900526,0.18742382580994743
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17505173148779662,0.8249482685122034,-0.8249482685122034
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7704923435793858,0.7704923435793858,0.22950765642061421
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2143575528485585,0.7856424471514415,-0.7856424471514415
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7337811514082877,0.7337811514082877,0.2662188485917123
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7513546092697815,0.7513546092697815,0.24864539073021852
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.23223198003609624,0.7677680199639038,-0.7677680199639038
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2829133612290964,0.7170866387709036,-0.7170866387709036
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.33024919750118276,0.6697508024988172,-0.6697508024988172
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3744603326919349,0.6255396673080651,-0.6255396673080651
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5842469675526455,0.5842469675526455,0.4157530324473545
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6116913744199708,0.6116913744199708,0.3883086255800292
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3626758602631348,0.6373241397368652,-0.6373241397368652
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5952535313895372,0.5952535313895372,0.4047464686104628
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9953449543620846,0.9953449543620846,0.0046550456379154115
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004347759926201178,0.9956522400737988,-0.9956522400737988
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07007207951588279,0.9299279204841172,-0.9299279204841172
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13145784994988086,0.8685421500501191,-0.8685421500501191
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8112085354109636,0.8112085354109636,0.1887914645890364
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8236709093755259,0.8236709093755259,0.1763290906244741
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8353106255723195,0.8353106255723195,0.1646893744276805
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15381801127270245,0.8461819887272976,-0.8461819887272976
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2096756021259335,0.7903243978740665,-0.7903243978740665
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7381540403790161,0.7381540403790161,0.2618459596209839
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24456116193688404,0.755438838063116,-0.755438838063116
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2944286775461873,0.7055713224538127,-0.7055713224538127
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6589956274231548,0.6589956274231548,0.34100437257684524
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6815057765120156,0.6815057765120156,0.3184942234879844
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7025300009243869,0.7025300009243869,0.2974699990756131
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27783361148898067,0.7221663885110193,-0.7221663885110193
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32550476875158707,0.6744952312484129,-0.6744952312484129
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37002908995132744,0.6299709100486726,-0.6299709100486726
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41161430189357406,0.5883856981064259,-0.5883856981064259
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5495455809371237,0.5495455809371237,0.4504544190628763
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5792806721742794,0.5792806721742794,0.42071932782572063
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6070529107598363,0.6070529107598363,0.39294708924016375
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6329918671901873,0.6329918671901873,0.3670081328098127
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34278144115789966,0.6572185588421003,-0.6572185588421003
