,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7293906215522018,0.7293906215522018,0.2706093784477982
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7699168683811368,0.7699168683811368,0.23008313161886318
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8043739364866279,0.8043739364866279,0.19562606351337208
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8336707412817551,0.8336707412817551,0.1663292587182449
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.858580079725063,0.858580079725063,0.141419920274937
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8797590153128256,0.8797590153128256,0.12024098468717437
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8977662102309671,0.8977662102309671,0.10223378976903286
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.923300154729267,0.923300154729267,0.07669984527073304
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9347866629907774,0.9347866629907774,0.0652133370092226
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05544703915460447,0.9445529608453955,-0.9445529608453955
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7086411069229404,0.7086411069229404,0.29135889307705964
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7522747846778448,0.7522747846778448,0.2477252153221552
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21062608269237693,0.7893739173076231,-0.7893739173076231
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5922196316406778,0.5922196316406778,0.4077803683593222
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6532884976013298,0.6532884976013298,0.3467115023986702
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29478826158109483,0.7052117384189052,-0.7052117384189052
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5290778258541946,0.5290778258541946,0.4709221741458054
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5996027587893373,0.5996027587893373,0.40039724121066267
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6595659334583118,0.6595659334583118,0.3404340665416882
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7105490704389392,0.7105490704389392,0.2894509295610608
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24610298691568389,0.7538970130843161,-0.7538970130843161
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5656034505252195,0.5656034505252195,0.43439654947478046
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6306583347521851,0.6306583347521851,0.36934166524781487
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6859706508880807,0.6859706508880807,0.31402934911191926
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7329994382369805,0.7329994382369805,0.26700056176301945
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7729852315289147,0.7729852315289147,0.22701476847108526
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19301721600766442,0.8069827839923356,-0.8069827839923356
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6054305020697374,0.6054305020697374,0.39456949793026264
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33547908149306804,0.664520918506932,-0.664520918506932
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5014500416760862,0.4985499583239138,-0.4985499583239138
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.42388751024661,0.42388751024661,0.57611248975339
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43222244741636784,0.5677775525836322,-0.5677775525836322
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42596924685805926,0.42596924685805926,0.5740307531419407
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5693393539836713,0.5693393539836713,0.4306606460163287
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6338347522587652,0.6338347522587652,0.3661652477412348
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6886713706171418,0.6886713706171418,0.3113286293828582
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7352957003120478,0.7352957003120478,0.26470429968795217
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22506239279113072,0.7749376072088693,-0.7749376072088693
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.41861106096453893,0.5813889390354611,-0.5813889390354611
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5056794093791852,0.49432059062081485,-0.49432059062081485
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4202915293109958,0.4202915293109958,0.5797084706890042
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5650797050130665,0.5650797050130665,0.4349202949869335
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6302130249543552,0.6302130249543552,0.36978697504564484
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6855920303339338,0.6855920303339338,0.3144079696660662
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.732677519598044,0.732677519598044,0.26732248040195605
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7727115231711413,0.7727115231711413,0.22728847682885867
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8067500659820879,0.8067500659820879,0.19324993401791213
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8356910235002919,0.8356910235002919,0.1643089764997081
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8602978060738729,0.8602978060738729,0.13970219392612715
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8812194963200449,0.8812194963200449,0.11878050367995507
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.10099202924418205,0.899007970755818,-0.899007970755818
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7643732469594346,0.7643732469594346,0.23562675304056535
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7996605234315046,0.7996605234315046,0.20033947656849538
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.170336794756192,0.829663205243808,-0.829663205243808
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37755374604829617,0.6224462539517038,-0.6224462539517038
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4669838756374095,0.4669838756374095,0.5330161243625905
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6001101557735664,0.6001101557735664,0.3998898442264336
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3400026569291499,0.6599973430708501,-0.6599973430708501
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49515619255623744,0.49515619255623744,0.5048438074437626
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5707612025077753,0.5707612025077753,0.4292387974922247
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6350436658706657,0.6350436658706657,0.36495633412933426
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.310300761718854,0.689699238281146,-0.689699238281146
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4825602672167595,0.5174397327832405,-0.5174397327832405
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.560051633000732,0.439948366999268,-0.439948366999268
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6259379530361575,0.37406204696384243,-0.37406204696384243
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6819571898103837,0.31804281018961633,-0.31804281018961633
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7295870299210393,0.2704129700789607,-0.2704129700789607
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7700838627877515,0.2299161372122484,-0.2299161372122484
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1954840780572244,0.1954840780572244,0.8045159219427755
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6035797642859484,0.3964202357140516,-0.3964202357140516
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33705265424779673,0.33705265424779673,0.6629473457522033
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4973694016108877,0.5026305983891123,-0.5026305983891123
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4273570368779325,0.4273570368779325,0.5726429631220675
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4296194708820309,0.5703805291179691,-0.5703805291179691
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5720778968712494,0.42792210312875056,-0.42792210312875056
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6361631731259971,0.3638368268740028,-0.3638368268740028
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6906510890139408,0.30934891098605916,-0.30934891098605916
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7369789376450321,0.2630210623549679,-0.2630210623549679
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7763687642480386,0.2236312357519614,-0.2236312357519614
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.809859601523259,0.190140398476741,-0.190140398476741
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8383348774542702,0.16166512254572987,-0.16166512254572987
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13745428145257046,0.13745428145257046,0.8625457185474296
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6471160200652216,0.3528839799347784,-0.3528839799347784
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30003635375550863,0.30003635375550863,0.6999636462444914
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.474859501116208,0.474859501116208,0.525140498883792
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.553504127550469,0.553504127550469,0.44649587244953104
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.620370996831871,0.620370996831871,0.379629003168129
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7151872598182997,0.7151872598182997,0.28481274018170033
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.24215940911521805,0.757840590884782,-0.757840590884782
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43143792094509203,0.568562079054908,-0.568562079054908
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5734421702566384,0.42655782974336165,-0.42655782974336165
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3626768659935077,0.3626768659935077,0.6373231340064923
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4781451013035166,0.5218548986964834,-0.5218548986964834
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.556297678848209,0.443702321151791,-0.443702321151791
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6227461880931966,0.37725381190680335,-0.37725381190680335
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.679243421064895,0.320756578935105,-0.320756578935105
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7272796730399403,0.27272032696005966,-0.27272032696005966
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7953943903744791,0.20460560962552088,-0.20460560962552088
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.15350324618950026,0.15350324618950026,0.8464967538104997
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6350754499674199,0.36492455003258006,-0.36492455003258006
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3102737375833313,0.3102737375833313,0.6897262624166687
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5174600073619082,0.4825399926380918,-0.4825399926380918
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5897248156204149,0.41027518437958516,-0.41027518437958516
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34883269674177664,0.34883269674177664,0.6511673032582234
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4885315463517589,0.5114684536482411,-0.5114684536482411
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5651286580877102,0.4348713419122898,-0.4348713419122898
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6302546468551962,0.3697453531448039,-0.3697453531448039
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6856274189717716,0.3143725810282284,-0.3143725810282284
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7641452167947523,0.23585478320524766,-0.23585478320524766
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8230523839615662,0.17694761603843379,-0.17694761603843379
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8495519192123318,0.15044808078766822,-0.15044808078766822
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8720829049893704,0.12791709501062962,-0.12791709501062962
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.904031520136713,0.09596847986328706,-0.09596847986328706
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9184036838992764,0.08159631610072365,-0.08159631610072365
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9306234837657752,0.06937651623422483,-0.06937651623422483
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9410132560536643,0.05898674394633579,-0.05898674394633579
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.94984706424803,0.050152935751969996,-0.050152935751969996
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9573579283028475,0.04264207169715256,-0.04264207169715256
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.963743971287789,0.036256028712211036,-0.036256028712211036
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030826354481938715,0.030826354481938715,0.9691736455180613
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7271125214045835,0.27288747859541646,-0.27288747859541646
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7679799347127181,0.2320200652872819,-0.2320200652872819
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8027270764748868,0.1972729235251132,-0.1972729235251132
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.832270513724925,0.167729486275075,-0.167729486275075
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8573895491414504,0.14261045085854965,-0.14261045085854965
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12125322235069075,0.12125322235069075,0.8787467776493092
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6592706973900426,0.3407293026099574,-0.3407293026099574
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7102980486911201,0.2897019513088799,-0.2897019513088799
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7536835841552304,0.24631641584476963,-0.24631641584476963
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7905717360877376,0.20942826391226238,-0.20942826391226238
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17806445248434125,0.17806445248434125,0.8219355475156588
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6166486585246607,0.38335134147533934,-0.38335134147533934
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3259409472903873,0.3259409472903873,0.6740590527096126
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.49429415496612583,0.49429415496612583,0.5057058450338742
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4299717370135514,0.5700282629864486,-0.5700282629864486
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.42765781910051703,0.42765781910051703,0.572342180899483
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5133713321605156,0.5133713321605156,0.48662866783948444
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4137515428114503,0.5862484571885497,-0.5862484571885497
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5601731476632795,0.4398268523367205,-0.4398268523367205
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37395873024120363,0.37395873024120363,0.6260412697587964
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4696809991302662,0.5303190008697338,-0.5303190008697338
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4508988460672759,0.4508988460672759,0.5491011539327241
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41195747159299834,0.5880425284070017,-0.5880425284070017
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5588271642543614,0.4411728357456386,-0.4411728357456386
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6248968597623384,0.37510314023766156,-0.37510314023766156
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7185827417550218,0.2814172582449782,-0.2814172582449782
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7607275681279118,0.23927243187208821,-0.23927243187208821
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7965608185829707,0.20343918141702927,-0.20343918141702927
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8270277097457005,0.1729722902542995,-0.1729722902542995
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8529319033461606,0.1470680966538394,-0.1470680966538394
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8749567053683304,0.12504329463166963,-0.12504329463166963
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8936830904316029,0.10631690956839718,-0.10631690956839718
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9096050268551388,0.09039497314486121,-0.09039497314486121
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07685749334731502,0.07685749334731502,0.9231425066526849
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7848934138182866,0.2151065861817134,-0.2151065861817134
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8171076063053786,0.1828923936946214,-0.1828923936946214
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8444974267636255,0.15550257323637448,-0.15550257323637448
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8677853693384892,0.13221463066151087,-0.13221463066151087
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8875857280227263,0.11241427197727376,-0.11241427197727376
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9044208006258173,0.09557919937418269,-0.09557919937418269
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9187346660497289,0.08126533395027119,-0.08126533395027119
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9309048982907367,0.06909510170926321,-0.06909510170926321
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9481621133087319,0.051837886691268126,-0.051837886691268126
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9559253142856927,0.04407468571430734,-0.04407468571430734
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9625259044145759,0.03747409558542414,-0.03747409558542414
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9681379953779309,0.03186200462206913,-0.03186200462206913
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9729096240302162,0.027090375969783788,-0.027090375969783788
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9769666573434644,0.023033342656535585,-0.023033342656535585
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9804161125513676,0.01958388744863241,-0.01958388744863241
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.016651019928793438,0.016651019928793438,0.9833489800712065
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.16391658668014958,0.16391658668014958,0.8360834133198505
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.28912777844346466,0.28912777844346466,0.7108722215565353
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6044125589983476,0.39558744100165244,-0.39558744100165244
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.663655421786092,0.33634457821390795,-0.33634457821390795
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7140261202240263,0.28597387977597366,-0.28597387977597366
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7568533426392501,0.24314665736074995,-0.24314665736074995
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7932667940441986,0.20673320595580136,-0.20673320595580136
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8242269957207198,0.17577300427928022,-0.17577300427928022
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8505506220419697,0.14944937795803023,-0.14944937795803023
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8729320428718701,0.1270679571281299,-0.1270679571281299
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8919616397918324,0.10803836020816764,-0.10803836020816764
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9081413793038323,0.09185862069616767,-0.09185862069616767
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07810194619711097,0.07810194619711097,0.921898053802889
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3083555031871684,0.3083555031871684,0.6916444968128316
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4811008570870075,0.4811008570870075,0.5188991429129926
