,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9607985474318275,0.9607985474318275,0.039201452568172535
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9791405372710892,0.9791405372710892,0.020859462728910816
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889004830986265,0.9889004830986265,0.011099516901373452
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940938423465182,0.9940938423465182,0.005906157653481792
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968572777952647,0.9968572777952647,0.0031427222047353265
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99832772786715,0.99832772786715,0.001672272132850039
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991101682222842,0.9991101682222842,0.0008898317777158438
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9995265121166114,0.9995265121166114,0.0004734878833886347
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9998725388014446,0.9998725388014446,0.00012746119855544524
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999321766938093,0.9999321766938093,6.782330619070631e-05
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.608942105337576e-05,0.9999639105789466,-0.9999639105789466
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2691866107373948,0.2691866107373948,0.7308133892626052
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8032677207088288,0.8032677207088288,0.1967322792911712
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10468310173739981,0.8953168982626002,-0.8953168982626002
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2410160195078349,0.2410160195078349,0.7589839804921651
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7956843010520499,0.7956843010520499,0.2043156989479501
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10871831087698913,0.8912816891230109,-0.8912816891230109
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23992975603331235,0.23992975603331235,0.7600702439666877
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7953918829157741,0.7953918829157741,0.20460811708422588
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8911260906740939,0.8911260906740939,0.10887390932590613
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9420671657565463,0.9420671657565463,0.057932834243453746
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03082660762582623,0.9691733923741738,-0.9691733923741738
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26089791636482274,0.26089791636482274,0.7391020836351773
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8010364346374155,0.8010364346374155,0.19896356536258453
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8941296098945674,0.8941296098945674,0.10587039010543264
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.943665366668262,0.943665366668262,0.05633463333173805
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9700238101563534,0.9700238101563534,0.029976189843646583
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01595061340420756,0.9840493865957924,-0.9840493865957924
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2649024793530492,0.2649024793530492,0.7350975206469508
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19788555171941113,0.8021144482805889,-0.8021144482805889
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7840737375900523,0.21592626240994772,-0.21592626240994772
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.05812655650109913,0.05812655650109913,0.9418734434989009
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25354887043097085,0.7464511295690291,-0.7464511295690291
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20094190152667835,0.20094190152667835,0.7990580984733217
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7848964957287634,0.7848964957287634,0.2151035042712366
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8855413961408437,0.8855413961408437,0.1144586038591563
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9390954971106945,0.9390954971106945,0.06090450288930549
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9675921394536853,0.9675921394536853,0.032407860546314726
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01724452832491319,0.9827554716750868,-0.9827554716750868
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7354458377896022,0.26455416221039785,-0.26455416221039785
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9287829915375074,0.07121700846249254,-0.07121700846249254
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03789524204758673,0.03789524204758673,0.9621047579524132
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7410049340504825,0.7410049340504825,0.2589950659495175
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8621862821090457,0.8621862821090457,0.1378137178909543
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9266680206076608,0.9266680206076608,0.07333197939233915
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.960979361968498,0.960979361968498,0.03902063803150202
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9792367503918139,0.9792367503918139,0.020763249608186096
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889516790078164,0.9889516790078164,0.011048320992183558
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9941210841727685,0.9941210841727685,0.005878915827231546
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968717734280055,0.9968717734280055,0.003128226571994519
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983354411300798,0.9983354411300798,0.0016645588699202296
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0008857274777458457,0.9991142725222542,-0.9991142725222542
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3543849492742879,0.3543849492742879,0.6456150507257121
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8262028004137805,0.8262028004137805,0.17379719958621953
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09247912946218717,0.9075208705378128,-0.9075208705378128
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7556987159945737,0.24430128400542628,-0.24430128400542628
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12999501790078194,0.12999501790078194,0.8700049820992181
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7657978553242528,0.7657978553242528,0.23420214467574718
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12462117059052802,0.875378829409472,-0.875378829409472
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23564876462749118,0.23564876462749118,0.7643512353725088
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7942394557582163,0.7942394557582163,0.2057605442417837
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8905128733118275,0.8905128733118275,0.10948712668817251
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05825913298686569,0.9417408670131343,-0.9417408670131343
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7464868186718951,0.25351318132810485,-0.25351318132810485
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8651032446309239,0.13489675536907608,-0.13489675536907608
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9282201638834983,0.07177983611650175,-0.07177983611650175
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9618052720481298,0.03819472795187022,-0.03819472795187022
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796762249366295,0.020323775063370454,-0.020323775063370454
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891855275590135,0.010814472440986538,-0.010814472440986538
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005754482807066755,0.005754482807066755,0.9942455171929332
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26764724024796094,0.7323527597520391,-0.7323527597520391
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19714667217109028,0.19714667217109028,0.8028533278289097
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2161251660696213,0.7838748339303787,-0.7838748339303787
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2110162252414587,0.2110162252414587,0.7889837747585413
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21239153334152283,0.7876084666584772,-0.7876084666584772
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7879786945459633,0.21202130545403675,-0.21202130545403675
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8871814632082226,0.11281853679177747,-0.11281853679177747
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.939968192269258,0.060031807730741966,-0.060031807730741966
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9680565087803601,0.031943491219639956,-0.031943491219639956
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9830025669745627,0.01699743302543729,-0.01699743302543729
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909555055373348,0.009044494462665144,-0.009044494462665144
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951873391727587,0.004812660827241349,-0.004812660827241349
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002560862227698055,0.002560862227698055,0.997439137772302
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2685069511741721,0.7314930488258279,-0.7314930488258279
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19691524114843795,0.19691524114843795,0.803084758851562
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7838125335493867,0.7838125335493867,0.21618746645061326
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8849646096393503,0.8849646096393503,0.11503539036064969
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9387885835719801,0.9387885835719801,0.06121141642801986
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9835221115958533,0.9835221115958533,0.016477888404146657
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.008768039868413235,0.9912319601315868,-0.9912319601315868
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.733163998240774,0.26683600175922595,-0.26683600175922595
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.858014046195135,0.141985953804865,-0.141985953804865
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0755520654820343,0.0755520654820343,0.9244479345179657
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24885798743676735,0.7511420125632327,-0.7511420125632327
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7977953300061634,0.20220466999383657,-0.20220466999383657
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8924049875444509,0.10759501245554914,-0.10759501245554914
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9427476788460788,0.057252321153921155,-0.057252321153921155
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9695354998089163,0.03046450019108368,-0.03046450019108368
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9917990684788828,0.008200931521117227,-0.008200931521117227
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.0022076606342531866,0.0022076606342531866,0.9977923393657468
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2686020317454213,0.7313979682545787,-0.7313979682545787
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1968896458079954,0.1968896458079954,0.8031103541920046
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21619435662221997,0.78380564337778,-0.78380564337778
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7890024006010863,0.21099759939891372,-0.21099759939891372
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11227381314244167,0.11227381314244167,0.8877261868575583
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2389726278868054,0.7610273721131946,-0.7610273721131946
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.795134227535341,0.20486577246465898,-0.20486577246465898
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8909889898155045,0.10901101018449555,-0.10901101018449555
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9419942130963133,0.05800578690368678,-0.05800578690368678
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9843850552859265,0.015614944714073521,-0.015614944714073521
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9957965142541998,0.004203485745800222,-0.004203485745800222
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9977632855799528,0.0022367144200471927,-0.0022367144200471927
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9988098231564493,0.0011901768435507432,-0.0011901768435507432
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9996796087665724,0.00032039123342768013,-0.00032039123342768013
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998295168021968,0.00017048319780324934,-0.00017048319780324934
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999092842821501,9.07157178499467e-05,-9.07157178499467e-05
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999951729310741,4.827068925894051e-05,-4.827068925894051e-05
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999743147108708,2.5685289129138094e-05,-2.5685289129138094e-05
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999863326153453,1.3667384654658235e-05,-1.3667384654658235e-05
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999927274556903,7.272544309671769e-06,-7.272544309671769e-06
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.869789434667944e-06,3.869789434667944e-06,0.9999961302105653
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26919528414384764,0.7308047158561524,-0.7308047158561524
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8032700555579787,0.1967299444420213,-0.1967299444420213
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8953181406578593,0.10468185934214068,-0.10468185934214068
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9442977950997324,0.05570220490026757,-0.05570220490026757
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9703603312909216,0.029639668709078387,-0.029639668709078387
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01577154733384173,0.01577154733384173,0.9842284526661582
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2649506832812809,0.7350493167187191,-0.7350493167187191
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8021274246009616,0.19787257539903835,-0.19787257539903835
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8947101359463159,0.10528986405368415,-0.10528986405368415
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9439742700569451,0.056025729943054894,-0.056025729943054894
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029811819436405537,0.029811819436405537,0.9701881805635945
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2611710936169581,0.7388289063830419,-0.7388289063830419
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1988900270499966,0.1988900270499966,0.8011099729500034
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.78434413865848,0.78434413865848,0.21565586134152004
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11475251826706223,0.8852474817329378,-0.8852474817329378
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.23830536957432524,0.23830536957432524,0.7616946304256748
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7298275879049784,0.7298275879049784,0.27017241209502163
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14376128921946107,0.8562387107805389,-0.8562387107805389
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7695036849842665,0.23049631501573353,-0.23049631501573353
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1226492636684997,0.1226492636684997,0.8773507363315003
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23617959472587258,0.7638204052741274,-0.7638204052741274
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20561764672963456,0.20561764672963456,0.7943823532703654
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21384481084186402,0.786155189158136,-0.786155189158136
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7883699115095347,0.21163008849046527,-0.21163008849046527
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8873896334451887,0.11261036655481124,-0.11261036655481124
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9696857030677888,0.030314296932211243,-0.030314296932211243
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9838694766243435,0.016130523375656472,-0.016130523375656472
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9914167963402073,0.008583203659792756,-0.008583203659792756
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954327963606772,0.004567203639322803,-0.004567203639322803
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975697478575795,0.0024302521424205735,-0.0024302521424205735
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987068399085846,0.0012931600914154798,-0.0012931600914154798
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993118973159862,0.0006881026840137208,-0.0006881026840137208
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996338540704356,0.00036614592956438544,-0.00036614592956438544
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00019482970325675214,0.00019482970325675214,0.9998051702967432
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3546300101041646,0.6453699898958354,-0.6453699898958354
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8262687698887997,0.17373123011120029,-0.17373123011120029
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9075559735178113,0.09244402648218877,-0.09244402648218877
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9508096614133819,0.04919033858661819,-0.04919033858661819
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9738253567878468,0.026174643212153258,-0.026174643212153258
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9860722254213168,0.01392777457868321,-0.01392777457868321
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925888997552965,0.007411100244703441,-0.007411100244703441
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9960564836451973,0.003943516354802763,-0.003943516354802763
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9989384198862514,0.0010615801137485487,-0.0010615801137485487
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994351232067745,0.0005648767932254975,-0.0005648767932254975
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996994237294085,0.00030057627059157756,-0.00030057627059157756
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998400605308516,0.00015993946914840827,-0.00015993946914840827
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999148946996343,8.510530036562185e-05,-8.510530036562185e-05
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999547146668119,4.528533318815756e-05,-4.528533318815756e-05
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999759032469993,2.409675300071964e-05,-2.409675300071964e-05
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.2822109594846395e-05,1.2822109594846395e-05,0.9999871778904051
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6453054319632531,0.6453054319632531,0.3546945680367469
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9045175254759975,0.9045175254759975,0.09548247452400249
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.025703531327500473,0.9742964686724995,-0.9742964686724995
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7377229703184807,0.26227702968151934,-0.26227702968151934
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.860439918245965,0.13956008175403503,-0.13956008175403503
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.925738763921325,0.07426123607867494,-0.07426123607867494
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604848957193073,0.039515104280692694,-0.039515104280692694
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9789736402359399,0.02102635976406009,-0.02102635976406009
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9888116756117559,0.011188324388244155,-0.011188324388244155
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940465870449652,0.005953412955034854,-0.005953412955034854
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968321328035128,0.003167867196487241,-0.003167867196487241
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983143479798268,0.0016856520201732218,-0.0016856520201732218
