,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057191628468712896,0.057191628468712896,0.9428083715312872,0.21322397755468292,0.7867760224453171,0.9428083715312872,-0.9428083715312872,0.0,0.0
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7486158329887127,0.7486158329887127,0.2513841670112873,0.21322397755468292,0.7867760224453171,0.2513841670112873,-0.2513841670112873,0.0,0.0
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9329725940794091,0.9329725940794091,0.06702740592059081,0.21322397755468292,0.7867760224453171,0.06702740592059087,-0.06702740592059081,0.0,0.0
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7867760224453171,0.9821282573287842,0.01787174267121576,0.21322397755468292,0.7867760224453171,0.0,0.0,-0.21322397755468292,0.21322397755468292
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9431473737368712,0.9821282573287842,0.01787174267121576,0.05685262626312884,0.9431473737368712,0.0,0.0,-0.05685262626312884,0.056852626263128814
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9821282573287842,0.9821282573287842,0.01787174267121576,0.015158806950714906,0.9848411930492851,0.01787174267121583,-0.01787174267121576,0.0,0.0
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952347971442523,0.9952347971442523,0.00476520285574762,0.015158806950714906,0.9848411930492851,0.004765202855747663,-0.00476520285574762,0.0,0.0
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987294379359547,0.9987294379359547,0.001270562064045239,0.015158806950714906,0.9848411930492851,0.0012705620640452997,-0.001270562064045239,0.0,0.0
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015158806950714906,0.9996612257636327,0.00033877423636724145,0.015158806950714906,0.9848411930492851,0.0,0.0,0.9848411930492851,-0.9848411930492851
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996612257636327,0.9996612257636327,0.00033877423636724145,0.737408480420052,0.262591519579948,0.00033877423636730075,-0.00033877423636724145,0.0,0.0
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.262591519579948,0.9999096714859714,9.032851402851358e-05,0.737408480420052,0.262591519579948,0.0,0.0,-0.737408480420052,0.737408480420052
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.032851402851358e-05,0.9999096714859714,9.032851402851358e-05,0.19661770323101369,0.8033822967689863,-0.9999096714859714,0.9999096714859715,0.0,0.0
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7333907213352641,0.26660927866473594,0.7333907213352641,0.19661770323101369,0.8033822967689863,-0.26660927866473594,0.26660927866473594,0.0,0.0
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07108692864676233,0.07108692864676233,0.9289130713532376,0.19661770323101369,0.8033822967689863,0.9289130713532376,-0.9289130713532376,0.0,0.0
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19661770323101369,0.7523207836086966,0.24767921639130341,0.19661770323101369,0.8033822967689863,0.0,0.0,0.8033822967689863,-0.8033822967689863
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7523207836086966,0.7523207836086966,0.24767921639130341,0.7857914762287572,0.21420852377124278,0.24767921639130341,-0.24767921639130341,0.0,0.0
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06603954247607144,0.9339604575239285,0.06603954247607144,0.7857914762287572,0.21420852377124278,-0.9339604575239285,0.9339604575239285,0.0,0.0
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.750974982058332,0.24902501794166798,0.750974982058332,0.7857914762287572,0.21420852377124278,-0.24902501794166798,0.24902501794166798,0.0,0.0
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21420852377124278,0.06639837806972598,0.9336016219302741,0.7857914762287572,0.21420852377124278,0.0,0.0,-0.7857914762287572,0.7857914762287572
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9336016219302741,0.06639837806972598,0.9336016219302741,0.2095182241280944,0.7904817758719056,-0.06639837806972598,0.06639837806972593,0.0,0.0
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017704022859755315,0.017704022859755315,0.9822959771402447,0.2095182241280944,0.7904817758719056,0.9822959771402446,-0.9822959771402447,0.0,0.0
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2095182241280944,0.7380871198981028,0.26191288010189717,0.2095182241280944,0.7904817758719056,0.0,0.0,0.7904817758719056,-0.7904817758719056
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7892311855033547,0.7380871198981028,0.26191288010189717,0.7892311855033547,0.2107688144966453,0.0,0.0,0.2107688144966453,-0.2107688144966453
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7380871198981028,0.7380871198981028,0.26191288010189717,0.943802002120388,0.056197997879611994,0.26191288010189717,-0.26191288010189717,0.0,0.0
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9301652878972578,0.9301652878972578,0.06983471210274214,0.943802002120388,0.056197997879611994,0.06983471210274217,-0.06983471210274214,0.0,0.0
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.056197997879611994,0.981379735839736,0.018620264160264,0.943802002120388,0.056197997879611994,0.0,0.0,0.056197997879611994,-0.056197997879611994
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.981379735839736,0.981379735839736,0.018620264160264,0.9850157388168678,0.014984261183132203,0.018620264160263966,-0.018620264160264,0.0,0.0
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014984261183132203,0.9950352163421549,0.004964783657845107,0.9850157388168678,0.014984261183132203,0.0,0.0,-0.9850157388168678,0.9850157388168678
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7373619406949986,0.9950352163421549,0.004964783657845107,0.2626380593050014,0.7373619406949986,0.0,0.0,-0.2626380593050014,0.2626380593050014
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07002806907263218,0.9950352163421549,0.004964783657845107,0.07002806907263218,0.9299719309273679,0.0,0.0,0.9299719309273679,-0.9299719309273679
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004964783657845107,0.9950352163421549,0.004964783657845107,0.752038456319226,0.24796154368077405,-0.9950352163421549,0.9950352163421549,0.0,0.0
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.752038456319226,0.265309586295679,0.734690413704321,0.752038456319226,0.24796154368077405,0.0,0.0,0.24796154368077405,-0.24796154368077405
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9338851796491969,0.265309586295679,0.734690413704321,0.9338851796491969,0.06611482035080313,0.0,0.0,-0.9338851796491969,0.9338851796491969
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.265309586295679,0.265309586295679,0.734690413704321,0.24900494634874915,0.7509950536512509,0.734690413704321,-0.734690413704321,0.0,0.0
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24900494634874915,0.8041070240389674,0.1958929759610326,0.24900494634874915,0.7509950536512509,0.0,0.0,0.7509950536512509,-0.7509950536512509
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1958929759610326,0.8041070240389674,0.1958929759610326,0.7997596630531704,0.20024033694682963,-0.8041070240389674,0.8041070240389674,0.0,0.0
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7997596630531704,0.21440176024068425,0.7855982397593158,0.7997596630531704,0.20024033694682963,0.0,0.0,0.20024033694682963,-0.20024033694682963
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.053390754500494825,0.21440176024068425,0.7855982397593158,0.9466092454995052,0.053390754500494825,0.0,0.0,-0.9466092454995052,0.9466092454995052
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2523976068207615,0.21440176024068425,0.7855982397593158,0.2523976068207615,0.7476023931792385,0.0,0.0,0.7476023931792385,-0.7476023931792385
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19933574047477698,0.21440176024068425,0.7855982397593158,0.800664259525223,0.19933574047477698,0.0,0.0,-0.800664259525223,0.800664259525223
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7855982397593158,0.21440176024068425,0.7855982397593158,0.21348380435947156,0.7865161956405284,-0.21440176024068425,0.21440176024068425,0.0,0.0
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21348380435947156,0.05716666242188703,0.9428333375781129,0.21348380435947156,0.7865161956405284,0.0,0.0,0.7865161956405284,-0.7865161956405284
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05716666242188703,0.05716666242188703,0.9428333375781129,0.7902885414977251,0.2097114585022749,0.9428333375781129,-0.9428333375781129,0.0,0.0
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7902885414977251,0.7486091762076803,0.2513908237923197,0.7902885414977251,0.2097114585022749,0.0,0.0,0.2097114585022749,-0.2097114585022749
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9440839285053304,0.7486091762076803,0.2513908237923197,0.9440839285053304,0.05591607149466965,0.0,0.0,0.055916071494669595,-0.05591607149466965
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.014909090202923227,0.7486091762076803,0.2513908237923197,0.9850909097970768,0.014909090202923227,0.0,0.0,-0.9850909097970768,0.9850909097970768
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7486091762076803,0.7486091762076803,0.2513908237923197,0.2626581023962742,0.7373418976037258,0.2513908237923197,-0.2513908237923197,0.0,0.0
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06702918084050596,0.9329708191594941,0.06702918084050596,0.2626581023962742,0.7373418976037258,-0.9329708191594941,0.9329708191594941,0.0,0.0
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2626581023962742,0.2487611473361474,0.7512388526638527,0.2626581023962742,0.7373418976037258,0.0,0.0,0.7373418976037258,-0.7373418976037258
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19659995003076125,0.2487611473361474,0.7512388526638527,0.8034000499692387,0.19659995003076125,0.0,0.0,-0.8034000499692387,0.8034000499692387
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2142132573667347,0.2487611473361474,0.7512388526638527,0.2142132573667347,0.7857867426332653,0.0,0.0,0.7857867426332653,-0.7857867426332653
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20951696199360803,0.2487611473361474,0.7512388526638527,0.790483038006392,0.20951696199360803,0.0,0.0,-0.790483038006392,0.790483038006392
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21076915102380822,0.2487611473361474,0.7512388526638527,0.21076915102380822,0.7892308489761918,0.0,0.0,0.7892308489761918,-0.7892308489761918
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7895647243487516,0.2487611473361474,0.7512388526638527,0.7895647243487516,0.21043527565124842,0.0,0.0,0.21043527565124842,-0.21043527565124842
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0561090652954859,0.2487611473361474,0.7512388526638527,0.9438909347045141,0.0561090652954859,0.0,0.0,-0.9438909347045141,0.9438909347045141
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7483271855288935,0.2487611473361474,0.7512388526638527,0.25167281447110645,0.7483271855288935,0.0,0.0,-0.25167281447110645,0.25167281447110645
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7512388526638527,0.2487611473361474,0.7512388526638527,0.06710436896359892,0.932895631036401,-0.2487611473361474,0.2487611473361473,0.0,0.0
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06632802136271052,0.06632802136271052,0.9336719786372896,0.06710436896359892,0.932895631036401,0.9336719786372895,-0.9336719786372896,0.0,0.0
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24894809984589383,0.7510519001541062,0.24894809984589383,0.06710436896359892,0.932895631036401,-0.7510519001541062,0.7510519001541062,0.0,0.0
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7997445058789244,0.20025549412107557,0.7997445058789244,0.06710436896359892,0.932895631036401,0.7997445058789244,-0.7997445058789244,0.0,0.0
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.932895631036401,0.7867614326486119,0.21323856735138813,0.06710436896359892,0.932895631036401,0.0,0.0,-0.06710436896359892,0.06710436896359895
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21323856735138813,0.7867614326486119,0.21323856735138813,0.017892263586219752,0.9821077364137802,-0.7867614326486119,0.7867614326486119,0.0,0.0
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7902231531294639,0.2097768468705361,0.7902231531294639,0.017892263586219752,0.9821077364137802,-0.2097768468705361,0.2097768468705361,0.0,0.0
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9440664937847828,0.05593350621521723,0.9440664937847828,0.017892263586219752,0.9821077364137802,-0.05593350621521723,0.0559335062152172,0.0,0.0
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9821077364137802,0.014913738881100327,0.9850862611188996,0.017892263586219752,0.9821077364137802,0.0,0.0,-0.017892263586219752,0.01789226358621976
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952293255836677,0.014913738881100327,0.9850862611188996,0.004770674416332311,0.9952293255836677,0.0,0.0,-0.004770674416332311,0.004770674416332277
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012720209646462175,0.014913738881100327,0.9850862611188996,0.0012720209646462175,0.9987279790353538,0.0,0.0,0.9987279790353538,-0.9987279790353538
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014913738881100327,0.014913738881100327,0.9850862611188996,0.7337057999677115,0.26629420003228854,0.9850862611188996,-0.9850862611188996,0.0,0.0
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26265686290357704,0.737343137096423,0.26265686290357704,0.7337057999677115,0.26629420003228854,-0.737343137096423,0.737343137096423,0.0,0.0
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8033997194791321,0.19660028052086786,0.8033997194791321,0.7337057999677115,0.26629420003228854,-0.19660028052086786,0.19660028052086786,0.0,0.0
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7337057999677115,0.052420194013183624,0.9475798059868163,0.7337057999677115,0.26629420003228854,0.0,0.0,0.26629420003228854,-0.26629420003228854
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052420194013183624,0.052420194013183624,0.9475798059868163,0.9289970818286986,0.07100291817130147,0.9475798059868163,-0.9475798059868163,0.0,0.0
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2526563906277408,0.7473436093722592,0.2526563906277408,0.9289970818286986,0.07100291817130147,-0.7473436093722592,0.7473436093722592,0.0,0.0
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07100291817130147,0.19926674007796474,0.8007332599220353,0.9289970818286986,0.07100291817130147,0.0,0.0,-0.9289970818286986,0.9289970818286986
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8007332599220353,0.19926674007796474,0.8007332599220353,0.24770161638692467,0.7522983836130753,-0.19926674007796474,0.19926674007796474,0.0,0.0
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7522983836130753,0.053131161092889734,0.9468688389071103,0.24770161638692467,0.7522983836130753,0.0,0.0,-0.24770161638692467,0.24770161638692467
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.933954484937759,0.053131161092889734,0.9468688389071103,0.06604551506224096,0.933954484937759,0.0,0.0,-0.06604551506224096,0.06604551506224099
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9468688389071103,0.053131161092889734,0.9468688389071103,0.017609937809299467,0.9823900621907006,-0.053131161092889734,0.053131161092889734,0.0,0.0
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9858334598238817,0.01416654017611825,0.9858334598238817,0.017609937809299467,0.9823900621907006,-0.01416654017611825,0.014166540176118292,0.0,0.0
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9823900621907006,0.003777272252919576,0.9962227277470804,0.017609937809299467,0.9823900621907006,0.0,0.0,-0.017609937809299467,0.017609937809299425
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003777272252919576,0.003777272252919576,0.9962227277470804,0.0046953969448969984,0.995304603055103,0.9962227277470804,-0.9962227277470804,0.0,0.0
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0046953969448969984,0.7343737835445158,0.26562621645548423,0.0046953969448969984,0.995304603055103,0.0,0.0,0.995304603055103,-0.995304603055103
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7343737835445158,0.7343737835445158,0.26562621645548423,0.73461858621903,0.26538141378097,-0.7343737835445158,0.7343737835445158,0.0,0.0
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.26538141378097,0.19580855179661416,0.8041914482033858,0.73461858621903,0.26538141378097,0.0,0.0,-0.73461858621903,0.73461858621903
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19587382435705503,0.19580855179661416,0.8041914482033858,0.19587382435705503,0.804126175642945,0.0,0.0,0.804126175642945,-0.804126175642945
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19580855179661416,0.19580855179661416,0.8041914482033858,0.7855931333027354,0.2144068666972646,0.8041914482033858,-0.8041914482033858,0.0,0.0
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2144068666972646,0.7855757294604164,0.21442427053958357,0.7855931333027354,0.2144068666972646,0.0,0.0,-0.7855931333027354,0.7855931333027354
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20946533928665023,0.7855757294604164,0.21442427053958357,0.20946533928665023,0.7905346607133498,0.0,0.0,0.7905346607133498,-0.7905346607133498
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.789217084640215,0.7855757294604164,0.21442427053958357,0.789217084640215,0.210782915359785,0.0,0.0,0.210782915359785,-0.210782915359785
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21442427053958357,0.7855757294604164,0.21442427053958357,0.9437982423598242,0.05620175764017579,-0.7855757294604164,0.7855757294604164,0.0,0.0
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2094606988416391,0.2094606988416391,0.7905393011583609,0.9437982423598242,0.05620175764017579,0.7905393011583609,-0.7905393011583609,0.0,0.0
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21078415265724537,0.7892158473427546,0.21078415265724537,0.9437982423598242,0.05620175764017579,-0.7892158473427546,0.7892158473427546,0.0,0.0
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9437982423598242,0.21043127571527065,0.7895687242847294,0.9437982423598242,0.05620175764017579,0.0,0.0,0.056201757640175765,-0.05620175764017579
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7895687242847294,0.21043127571527065,0.7895687242847294,0.9850147363392636,0.014985263660736381,-0.21043127571527065,0.21043127571527065,0.0,0.0
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0561079987791033,0.0561079987791033,0.9438920012208967,0.9850147363392636,0.014985263660736381,0.9438920012208967,-0.9438920012208967,0.0,0.0
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9850147363392636,0.7483269011600435,0.2516730988399565,0.9850147363392636,0.014985263660736381,0.0,0.0,0.014985263660736381,-0.014985263660736381
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2516730988399565,0.7483269011600435,0.2516730988399565,0.9960044287507965,0.0039955712492034424,-0.7483269011600435,0.7483269011600435,0.0,0.0
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960044287507965,0.1995289184744079,0.8004710815255921,0.9960044287507965,0.0039955712492034424,0.0,0.0,0.003995571249203467,-0.0039955712492034424
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1995289184744079,0.1995289184744079,0.8004710815255921,0.998934647399679,0.0010653526003209911,0.8004710815255921,-0.8004710815255921,0.0,0.0
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21343229665972208,0.7865677033402779,0.21343229665972208,0.998934647399679,0.0010653526003209911,-0.7865677033402779,0.7865677033402779,0.0,0.0
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.790274807826507,0.20972519217349295,0.790274807826507,0.998934647399679,0.0010653526003209911,-0.20972519217349295,0.20972519217349295,0.0,0.0
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05591973334961642,0.05591973334961642,0.9440802666503836,0.998934647399679,0.0010653526003209911,0.9440802666503836,-0.9440802666503836,0.0,0.0
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998934647399679,0.7482767033153938,0.25172329668460625,0.998934647399679,0.0010653526003209911,0.0,0.0,0.0010653526003210345,-0.0010653526003209911
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00028405854688161715,0.7482767033153938,0.25172329668460625,0.9997159414531184,0.00028405854688161715,0.0,0.0,-0.9997159414531184,0.9997159414531184
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25172329668460625,0.7482767033153938,0.25172329668460625,0.26655762377451186,0.7334423762254881,-0.7482767033153938,0.7482767033153938,0.0,0.0
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26655762377451186,0.19951553405426048,0.8004844659457395,0.26655762377451186,0.7334423762254881,0.0,0.0,0.7334423762254881,-0.7334423762254881
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19556020753057668,0.19951553405426048,0.8004844659457395,0.8044397924694233,0.19556020753057668,0.0,0.0,-0.8044397924694233,0.8044397924694233
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8004844659457395,0.19951553405426048,0.8004844659457395,0.21449048740648358,0.7855095125935164,-0.19951553405426048,0.19951553405426048,0.0,0.0
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21449048740648358,0.05319749786754835,0.9468025021324517,0.21449048740648358,0.7855095125935164,0.0,0.0,0.7855095125935164,-0.7855095125935164
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05319749786754835,0.05319749786754835,0.9468025021324517,0.790556956784287,0.20944304321571305,0.9468025021324517,-0.9468025021324517,0.0,0.0
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20944304321571305,0.7475508645132236,0.2524491354867764,0.790556956784287,0.20944304321571305,0.0,0.0,-0.790556956784287,0.790556956784287
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7475508645132236,0.7475508645132236,0.2524491354867764,0.2107888602361665,0.7892111397638335,0.2524491354867764,-0.2524491354867764,0.0,0.0
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9326886379530234,0.9326886379530234,0.0673113620469766,0.2107888602361665,0.7892111397638335,0.06731136204697663,-0.0673113620469766,0.0,0.0
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2107888602361665,0.9820525451517876,0.01794745484821235,0.2107888602361665,0.7892111397638335,0.0,0.0,0.7892111397638335,-0.7892111397638335
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01794745484821235,0.9820525451517876,0.01794745484821235,0.7895699794823299,0.21043002051767012,-0.9820525451517876,0.9820525451517876,0.0,0.0
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7381520269879103,0.26184797301208973,0.7381520269879103,0.7895699794823299,0.21043002051767012,-0.26184797301208973,0.26184797301208973,0.0,0.0
