,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1547183551726351,0.1547183551726351,0.8452816448273649,0.9999997223924518,2.776075481368426e-07,0.8452816448273649,-0.8452816448273649,0.0,0.0
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997223924518,0.8382887766127145,0.1617112233872855,0.9999997223924518,2.776075481368426e-07,0.0,0.0,2.776075481714102e-07,-2.776075481368426e-07
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.310922874697237e-08,0.8382887766127145,0.1617112233872855,0.9999999468907712,5.310922874697237e-08,0.0,0.0,-0.9999999468907712,0.9999999468907712
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8382887766127145,0.8382887766127145,0.1617112233872855,0.1913104534902731,0.8086895465097269,-0.8382887766127145,0.8382887766127145,0.0,0.0
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1913104534902731,0.16037341452689302,0.839626585473107,0.1913104534902731,0.8086895465097269,0.0,0.0,0.8086895465097269,-0.8086895465097269
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.839626585473107,0.16037341452689302,0.839626585473107,0.845289227907811,0.15471077209218898,-0.16037341452689302,0.16037341452689302,0.0,0.0
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03068111229037368,0.03068111229037368,0.9693188877096264,0.845289227907811,0.15471077209218898,0.9693188877096264,-0.9693188877096264,0.0,0.0
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1854408458330361,0.8145591541669639,0.1854408458330361,0.845289227907811,0.15471077209218898,-0.8145591541669639,0.8145591541669639,0.0,0.0
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15471077209218898,0.15583368945454223,0.8441663105454578,0.845289227907811,0.15471077209218898,0.0,0.0,-0.845289227907811,0.845289227907811
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8441663105454578,0.15583368945454223,0.8441663105454578,0.16171267410992163,0.8382873258900784,-0.15583368945454223,0.15583368945454223,0.0,0.0
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9701873846180641,0.029812615381935886,0.9701873846180641,0.16171267410992163,0.8382873258900784,-0.029812615381935886,0.029812615381935914,0.0,0.0
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9942965347286441,0.0057034652713558905,0.9942965347286441,0.16171267410992163,0.8382873258900784,-0.0057034652713558905,0.005703465271355901,0.0,0.0
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989088674145217,0.0010911325854783289,0.9989088674145217,0.16171267410992163,0.8382873258900784,-0.0010911325854783289,0.0010911325854783271,0.0,0.0
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8382873258900784,0.00020874508083216353,0.9997912549191679,0.16171267410992163,0.8382873258900784,0.0,0.0,0.8382873258900784,-0.8382873258900784
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.00020874508083216353,0.00020874508083216353,0.9997912549191679,0.8396268630115271,0.1603731369884729,0.9997912549191679,-0.9997912549191679,0.0,0.0
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8396268630115271,0.8087294714675745,0.19127052853242554,0.8396268630115271,0.1603731369884729,0.0,0.0,0.1603731369884729,-0.1603731369884729
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8087294714675745,0.8087294714675745,0.19127052853242554,0.9693189408056302,0.030681059194369836,0.19127052853242554,-0.19127052853242554,0.0,0.0
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9634079465037617,0.9634079465037617,0.036592053496238286,0.9693189408056302,0.030681059194369836,0.036592053496238286,-0.036592053496238286,0.0,0.0
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007000442720293796,0.9929995572797062,0.007000442720293796,0.9693189408056302,0.030681059194369836,-0.9929995572797062,0.9929995572797062,0.0,0.0
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18997120570804527,0.18997120570804527,0.8100287942919547,0.9693189408056302,0.030681059194369836,0.8100287942919547,-0.8100287942919547,0.0,0.0
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15496698420635002,0.84503301579365,0.15496698420635002,0.9693189408056302,0.030681059194369836,-0.84503301579365,0.84503301579365,0.0,0.0
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16166365805156857,0.16166365805156857,0.8383363419484314,0.9693189408056302,0.030681059194369836,0.8383363419484314,-0.8383363419484314,0.0,0.0
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16038251427332273,0.8396174857266773,0.16038251427332273,0.9693189408056302,0.030681059194369836,-0.8396174857266773,0.8396174857266773,0.0,0.0
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8393723895164579,0.16062761048354213,0.8393723895164579,0.9693189408056302,0.030681059194369836,-0.16062761048354213,0.16062761048354213,0.0,0.0
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9692702573633016,0.030729742636698337,0.9692702573633016,0.9693189408056302,0.030681059194369836,-0.030729742636698337,0.030729742636698365,0.0,0.0
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.030681059194369836,0.005878921311691116,0.9941210786883089,0.9693189408056302,0.030681059194369836,0.0,0.0,0.03068105919436981,-0.030681059194369836
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9941303923402328,0.005878921311691116,0.9941210786883089,0.9941303923402328,0.005869607659767143,0.0,0.0,0.005869607659767184,-0.005869607659767143
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941210786883089,0.005878921311691116,0.9941210786883089,0.9988770826371627,0.0011229173628373081,-0.005878921311691116,0.005878921311691099,0.0,0.0
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988753008380948,0.0011246991619051636,0.9988753008380948,0.9988770826371627,0.0011229173628373081,-0.0011246991619051636,0.0011246991619051627,0.0,0.0
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997848332818684,0.00021516671813154547,0.9997848332818684,0.9988770826371627,0.0011229173628373081,-0.00021516671813154547,0.0002151667181315986,0.0,0.0
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999588363553921,4.116364460792917e-05,0.9999588363553921,0.9988770826371627,0.0011229173628373081,-4.116364460792917e-05,4.1163644607933314e-05,0.0,0.0
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988770826371627,7.875035935492451e-06,0.9999921249640645,0.9988770826371627,0.0011229173628373081,0.0,0.0,0.0011229173628373168,-0.0011229173628373081
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999921249640645,7.875035935492451e-06,0.9999921249640645,0.9997851741586743,0.0002148258413257418,-7.875035935492451e-06,7.875035935467345e-06,0.0,0.0
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5065767760843888e-06,1.5065767760843888e-06,0.9999984934232239,0.9997851741586743,0.0002148258413257418,0.9999984934232239,-0.9999984934232239,0.0,0.0
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8086898245732772,0.8086898245732772,0.1913101754267228,0.9997851741586743,0.0002148258413257418,0.1913101754267228,-0.1913101754267228,0.0,0.0
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9997851741586743,0.9634003616380313,0.03659963836196861,0.9997851741586743,0.0002148258413257418,0.0,0.0,-0.9997851741586743,0.9997851741586743
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.03659963836196861,0.9634003616380313,0.03659963836196861,0.19126936521931615,0.8087306347806839,-0.9634003616380313,0.9634003616380313,0.0,0.0
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19126936521931615,0.18430856986615096,0.8156914301338489,0.19126936521931615,0.8087306347806839,0.0,0.0,0.8087306347806839,-0.8087306347806839
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8452813672916436,0.18430856986615096,0.8156914301338489,0.8452813672916436,0.1547186327083564,0.0,0.0,0.1547186327083564,-0.1547186327083564
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8156914301338489,0.18430856986615096,0.8156914301338489,0.9704007066411737,0.0295992933588263,-0.18430856986615096,0.18430856986615107,0.0,0.0
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9647398420441231,0.035260157955876836,0.9647398420441231,0.9704007066411737,0.0295992933588263,-0.035260157955876836,0.03526015795587689,0.0,0.0
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932543628330669,0.006745637166933046,0.9932543628330669,0.9704007066411737,0.0295992933588263,-0.006745637166933046,0.006745637166933105,0.0,0.0
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987094890259751,0.001290510974024845,0.9987094890259751,0.9704007066411737,0.0295992933588263,-0.001290510974024845,0.0012905109740248832,0.0,0.0
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9704007066411737,0.00024688825278691186,0.999753111747213,0.9704007066411737,0.0295992933588263,0.0,0.0,0.029599293358826273,-0.0295992933588263
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005662654536207904,0.00024688825278691186,0.999753111747213,0.994337345463792,0.005662654536207904,0.0,0.0,-0.994337345463792,0.994337345463792
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19022713858580909,0.00024688825278691186,0.999753111747213,0.19022713858580909,0.8097728614141909,0.0,0.0,0.8097728614141909,-0.8097728614141909
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1549180215688416,0.00024688825278691186,0.999753111747213,0.8450819784311584,0.1549180215688416,0.0,0.0,-0.8450819784311584,0.8450819784311584
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8383269748835482,0.00024688825278691186,0.999753111747213,0.16167302511645176,0.8383269748835482,0.0,0.0,-0.16167302511645176,0.16167302511645176
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9690702586051726,0.00024688825278691186,0.999753111747213,0.030929741394827404,0.9690702586051726,0.0,0.0,-0.030929741394827404,0.030929741394827404
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999753111747213,0.00024688825278691186,0.999753111747213,0.005917183166838338,0.9940828168331617,-0.00024688825278691186,0.0002468882527869587,0.0,0.0
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005917183166838338,4.723230611055666e-05,0.9999527676938894,0.005917183166838338,0.9940828168331617,0.0,0.0,0.9940828168331617,-0.9940828168331617
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19017844459547084,4.723230611055666e-05,0.9999527676938894,0.8098215554045292,0.19017844459547084,0.0,0.0,-0.8098215554045292,0.8098215554045292
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8450726627612898,4.723230611055666e-05,0.9999527676938894,0.15492733723871022,0.8450726627612898,0.0,0.0,0.8450726627612898,-0.8450726627612898
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,4.723230611055666e-05,4.723230611055666e-05,0.9999527676938894,0.8383287570686699,0.16167124293133006,0.9999527676938894,-0.9999527676938894,0.0,0.0
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19130142761624302,0.808698572383757,0.19130142761624302,0.8383287570686699,0.16167124293133006,-0.808698572383757,0.808698572383757,0.0,0.0
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8383287570686699,0.15471249883633453,0.8452875011636655,0.8383287570686699,0.16167124293133006,0.0,0.0,0.16167124293133006,-0.16167124293133006
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9690705995558345,0.15471249883633453,0.8452875011636655,0.9690705995558345,0.030929400444165478,0.0,0.0,0.030929400444165478,-0.030929400444165478
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8452875011636655,0.15471249883633453,0.8452875011636655,0.9940828820605909,0.005917117939409123,-0.15471249883633453,0.15471249883633453,0.0,0.0
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940828820605909,0.029598119884925833,0.9704018801150742,0.9940828820605909,0.005917117939409123,0.0,0.0,0.005917117939409078,-0.005917117939409123
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001132006576463786,0.029598119884925833,0.9704018801150742,0.9988679934235363,0.001132006576463786,0.0,0.0,-0.9988679934235363,0.9988679934235362
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9704018801150742,0.029598119884925833,0.9704018801150742,0.19109389894762552,0.8089061010523745,-0.029598119884925833,0.029598119884925778,0.0,0.0
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19109389894762552,0.005662430038371923,0.9943375699616281,0.19109389894762552,0.8089061010523745,0.0,0.0,0.8089061010523745,-0.8089061010523745
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943375699616281,0.005662430038371923,0.9943375699616281,0.8452477987578515,0.1547522012421485,-0.005662430038371923,0.005662430038371857,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010832821160301548,0.0010832821160301548,0.9989167178839699,0.8452477987578515,0.1547522012421485,0.9989167178839699,-0.9989167178839699,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1911032204467421,0.8088967795532579,0.1911032204467421,0.8452477987578515,0.1547522012421485,-0.8088967795532579,0.8088967795532579,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8452495820581694,0.15475041794183064,0.8452495820581694,0.8452477987578515,0.1547522012421485,-0.15475041794183064,0.15475041794183064,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8452477987578515,0.02960537420657952,0.9703946257934205,0.8452477987578515,0.1547522012421485,0.0,0.0,0.1547522012421485,-0.1547522012421485
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9703942846294098,0.02960537420657952,0.9703946257934205,0.9703942846294098,0.029605715370590147,0.0,0.0,0.029605715370590202,-0.029605715370590147
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994336116865744,0.02960537420657952,0.9703946257934205,0.994336116865744,0.0056638831342560175,0.0,0.0,0.005663883134256031,-0.0056638831342560175
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989164398915226,0.02960537420657952,0.9703946257934205,0.9989164398915226,0.00108356010847747,0.0,0.0,0.0010835601084774327,-0.00108356010847747
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02960537420657952,0.02960537420657952,0.9703946257934205,0.9997927036132539,0.00020729638674614557,0.9703946257934205,-0.9703946257934205,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8143533542153867,0.8143533542153867,0.18564664578461332,0.9997927036132539,0.00020729638674614557,0.18564664578461332,-0.18564664578461332,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00020729638674614557,0.9644838541197625,0.035516145880237604,0.9997927036132539,0.00020729638674614557,0.0,0.0,-0.9997927036132539,0.9997927036132539
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19127080568276278,0.9644838541197625,0.035516145880237604,0.19127080568276278,0.8087291943172372,0.0,0.0,0.8087291943172372,-0.8087291943172372
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1547183571326265,0.9644838541197625,0.035516145880237604,0.8452816428673735,0.1547183571326265,0.0,0.0,0.1547183571326265,-0.1547183571326265
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.029599240638305657,0.9644838541197625,0.035516145880237604,0.9704007593616943,0.029599240638305657,0.0,0.0,0.029599240638305657,-0.029599240638305657
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9644838541197625,0.9644838541197625,0.035516145880237604,0.9943373555497793,0.005662644450220657,-0.9644838541197625,0.9644838541197625,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.005662644450220657,0.18451585331519282,0.8154841466848073,0.9943373555497793,0.005662644450220657,0.0,0.0,0.0056626444502206885,-0.005662644450220657
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8154841466848073,0.18451585331519282,0.8154841466848073,0.9989166768647396,0.0010833231352603487,-0.18451585331519282,0.1845158533151927,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989166768647396,0.035299813448620126,0.9647001865513799,0.9989166768647396,0.0010833231352603487,0.0,0.0,0.0010833231352603834,-0.0010833231352603487
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997927489487098,0.035299813448620126,0.9647001865513799,0.9997927489487098,0.00020725105129010529,0.0,0.0,0.0002072510512901582,-0.00020725105129010529
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9647001865513799,0.035299813448620126,0.9647001865513799,0.9999603507052855,3.964929471438937e-05,-0.035299813448620126,0.0352998134486201,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999603507052855,0.006753223677636061,0.9932467763223639,0.9999603507052855,3.964929471438937e-05,0.0,0.0,3.964929471445e-05,-3.964929471438937e-05
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932467763223639,0.006753223677636061,0.9932467763223639,0.9999924146750447,7.585324955230079e-06,-0.006753223677636061,0.006753223677636089,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999924146750447,0.001291962352904929,0.998708037647095,0.9999924146750447,7.585324955230079e-06,0.0,0.0,7.585324955261541e-06,-7.585324955230079e-06
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998708037647095,0.001291962352904929,0.998708037647095,0.9999985488479659,1.4511520341257175e-06,-0.001291962352904929,0.0012919623529049629,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4511520341257175e-06,0.0002471659167533934,0.9997528340832466,0.9999985488479659,1.4511520341257175e-06,0.0,0.0,-0.9999985488479659,0.9999985488479659
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997528340832466,0.0002471659167533934,0.9997528340832466,0.1913101860300559,0.8086898139699441,-0.0002471659167533934,0.00024716591675344457,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999527145738673,4.728542613272331e-05,0.9999527145738673,0.1913101860300559,0.8086898139699441,-4.728542613272331e-05,4.728542613274822e-05,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999909538032026,9.046196797368645e-06,0.9999909538032026,0.1913101860300559,0.8086898139699441,-9.046196797368645e-06,9.046196797424244e-06,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1913101860300559,1.7306321035793884e-06,0.9999982693678964,0.1913101860300559,0.8086898139699441,0.0,0.0,0.8086898139699441,-0.8086898139699441
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999982693678964,1.7306321035793884e-06,0.9999982693678964,0.8452891767398729,0.15471082326012708,-1.7306321035793884e-06,1.7306321036247851e-06,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15471082326012708,3.310880301444281e-07,0.9999996689119699,0.8452891767398729,0.15471082326012708,0.0,0.0,-0.8452891767398729,0.8452891767398729
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996689119699,3.310880301444281e-07,0.9999996689119699,0.16171266432095965,0.8382873356790403,-3.310880301444281e-07,3.3108803010328813e-07,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16171266432095965,6.334060455610244e-08,0.9999999366593955,0.16171266432095965,0.8382873356790403,0.0,0.0,0.8382873356790403,-0.8382873356790403
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999366593955,6.334060455610244e-08,0.9999999366593955,0.8396268611387963,0.16037313886120375,-6.334060455610244e-08,6.334060453916379e-08,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8396268611387963,1.2117720425538804e-08,0.9999999878822796,0.8396268611387963,0.16037313886120375,0.0,0.0,-0.8396268611387963,0.8396268611387963
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16062940409798143,1.2117720425538804e-08,0.9999999878822796,0.16062940409798143,0.8393705959020186,0.0,0.0,0.8393705959020186,-0.8393705959020186
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2117720425538804e-08,1.2117720425538804e-08,0.9999999878822796,0.839419622123284,0.16058037787671597,0.9999999878822796,-0.9999999878822796,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1913104613323776,0.8086895386676224,0.1913104613323776,0.839419622123284,0.16058037787671597,-0.8086895386676224,0.8086895386676224,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1547107705919123,0.1547107705919123,0.8452892294080877,0.839419622123284,0.16058037787671597,0.8452892294080877,-0.8452892294080877,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.839419622123284,0.8382873256030599,0.16171267439694015,0.839419622123284,0.16058037787671597,0.0,0.0,0.16058037787671597,-0.16058037787671597
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16171267439694015,0.8382873256030599,0.16171267439694015,0.969279293455213,0.03072070654478698,-0.8382873256030599,0.8382873256030599,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8396268630664367,0.16037313693356325,0.8396268630664367,0.969279293455213,0.03072070654478698,-0.16037313693356325,0.16037313693356325,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.969279293455213,0.030681059183865045,0.9693189408161349,0.969279293455213,0.03072070654478698,0.0,0.0,0.03072070654478698,-0.03072070654478698
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005877192612757966,0.030681059183865045,0.9693189408161349,0.994122807387242,0.005877192612757966,0.0,0.0,-0.994122807387242,0.994122807387242
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8098139047930865,0.030681059183865045,0.9693189408161349,0.19018609520691354,0.8098139047930865,0.0,0.0,-0.19018609520691354,0.19018609520691354
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9693189408161349,0.030681059183865045,0.9693189408161349,0.036384590053936405,0.9636154099460637,-0.030681059183865045,0.0306810591838651,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941303923422425,0.0058696076577574655,0.9941303923422425,0.036384590053936405,0.9636154099460637,-0.0058696076577574655,0.0058696076577574585,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988770826375472,0.0011229173624528362,0.9988770826375472,0.036384590053936405,0.9636154099460637,-0.0011229173624528362,0.0011229173624528466,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00021482584125218822,0.00021482584125218822,0.9997851741587478,0.036384590053936405,0.9636154099460637,0.9997851741587478,-0.9997851741587478,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036384590053936405,0.8087306347806698,0.19126936521933025,0.036384590053936405,0.9636154099460637,0.0,0.0,0.9636154099460637,-0.9636154099460637
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8156502891423323,0.8087306347806698,0.19126936521933025,0.8156502891423323,0.18434971085766783,0.0,0.0,-0.8156502891423323,0.8156502891423322
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.19126936521933025,0.8087306347806698,0.19126936521933025,0.1560424349925854,0.8439575650074147,-0.8087306347806698,0.8087306347806698,0.0,0.0
