,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8683170227727206,0.8683170227727206,0.1316829772272794
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649494860960947,0.9649494860960947,0.035050513903905345
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009329516622391232,0.9906704833776088,-0.9906704833776088
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4802020229328965,0.5197979770671035,-0.5197979770671035
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8616435730263994,0.13835642697360068,-0.13835642697360068
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9631731908752117,0.03682680912478828,-0.03682680912478828
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009802319270447508,0.009802319270447508,0.9901976807295525
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5195499007752029,0.48045009922479703,-0.48045009922479703
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8721169338847323,0.12788306611526773,-0.12788306611526773
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9659609215911722,0.03403907840882775,-0.03403907840882775
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909397006646841,0.009060299335315932,-0.009060299335315932
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975883887613056,0.002411611238694324,-0.002411611238694324
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006419069118309625,0.0006419069118309625,0.999358093088169
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5243563060259935,0.47564369397400647,-0.47564369397400647
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1266037285910267,0.1266037285910267,0.8733962714089734
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7675250909477649,0.7675250909477649,0.2324749090522351
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9381213486844183,0.9381213486844183,0.06187865131558168
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9835295451700768,0.9835295451700768,0.016470454829923153
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004383997978899545,0.9956160020211005,-0.9956160020211005
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5223928566255114,0.5223928566255114,0.4776071433744886
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12712634671495038,0.8728736532850496,-0.8728736532850496
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2323358019770101,0.2323358019770101,0.7676641980229899
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7956681629403415,0.7956681629403415,0.20433183705965852
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9456122875813411,0.9456122875813411,0.05438771241865892
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9855234343081294,0.9855234343081294,0.014476565691870613
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003853277604651484,0.9961467223953485,-0.9961467223953485
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4773286780506991,0.5226713219493009,-0.5226713219493009
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8608787648722644,0.1391212351277355,-0.1391212351277355
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03703038075875928,0.03703038075875928,0.9629696192412407
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505263524509273,0.49473647549072697,-0.49473647549072697
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1316857203420258,0.1316857203420258,0.8683142796579741
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7688777822847817,0.7688777822847817,0.23112221771521835
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9384813992202895,0.9384813992202895,0.0615186007797105
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01637461893238057,0.9836253810676194,-0.9836253810676194
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5161014604246799,0.5161014604246799,0.48389853957532014
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8711990505789486,0.8711990505789486,0.12880094942105136
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03428339458582308,0.9657166054141769,-0.9657166054141769
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4932951507720825,0.5067048492279175,-0.5067048492279175
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8651286161886671,0.13487138381133285,-0.13487138381133285
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9641008168781077,0.03589918312189233,-0.03589918312189233
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904445901539651,0.009555409846034878,-0.009555409846034878
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002543396517287867,0.002543396517287867,0.9974566034827121
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47664139246903053,0.47664139246903053,0.5233586075309695
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1393041723102283,0.8606958276897717,-0.8606958276897717
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7709056120184369,0.22909438798156312,-0.22909438798156312
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9390211536803634,0.06097884631963657,-0.06097884631963657
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9837690493807596,0.01623095061924041,-0.01623095061924041
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956797516859648,0.0043202483140351855,-0.0043202483140351855
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011499354494245479,0.0011499354494245479,0.9988500645505755
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4759102530474465,0.4759102530474465,0.5240897469525535
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13949878222110312,0.8605012177788969,-0.8605012177788969
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7709574120121079,0.22904258798789212,-0.22904258798789212
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060965058536001815,0.060965058536001815,0.9390349414639982
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5072948360143457,0.5072948360143457,0.49270516398565434
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13114503912680064,0.8688549608731994,-0.8688549608731994
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7687338672940147,0.23126613270598528,-0.23126613270598528
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.061556907131002564,0.061556907131002564,0.9384430928689974
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4923946251055996,0.5076053748944004,-0.5076053748944004
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13511107984538745,0.13511107984538745,0.8648889201546126
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7697895220815758,0.7697895220815758,0.2302104779184242
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06127591984177028,0.9387240801582297,-0.9387240801582297
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4925420572003023,0.4925420572003023,0.5074579427996977
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13507183733436534,0.8649281626656347,-0.8649281626656347
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23022092323343124,0.23022092323343124,0.7697790767665688
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7951052383439531,0.7951052383439531,0.20489476165604692
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9454624519928085,0.9454624519928085,0.05453754800719146
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014516447949165734,0.9854835520508343,-0.9854835520508343
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4829235700629282,0.5170764299370718,-0.5170764299370718
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13763202335264768,0.13763202335264768,0.8623679766473523
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2295394696581866,0.7704605303418134,-0.7704605303418134
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20507614651320083,0.20507614651320083,0.7949238534867992
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21158763392094015,0.7884123660790598,-0.7884123660790598
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7901455512236071,0.20985444877639292,-0.20985444877639292
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.055857685097277676,0.055857685097277676,0.9441423149027224
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4953849676399671,0.5046150323600329,-0.5046150323600329
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8656848699788438,0.1343151300211563,-0.1343151300211563
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.964248876875058,0.03575112312494198,-0.03575112312494198
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009516000204097916,0.009516000204097916,0.9904839997959021
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.480299869583376,0.480299869583376,0.519700130416624
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13833038279192056,0.8616696172080794,-0.8616696172080794
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22935358490868007,0.22935358490868007,0.7706464150913199
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2051256241004661,0.7948743758995339,-0.7948743758995339
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7884255356997419,0.21157446430025806,-0.21157446430025806
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05631550758355178,0.05631550758355178,0.9436844924164483
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5048552486642572,0.5048552486642572,0.49514475133574276
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13179439253704806,0.868205607462952,-0.868205607462952
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7689067079391282,0.2310932920608718,-0.2310932920608718
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061510901538159274,0.061510901538159274,0.9384890984618407
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5075812360768067,0.5075812360768067,0.4924187639231933
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1310688070307262,0.8689311929692738,-0.8689311929692738
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7687135763331051,0.2312864236668949,-0.2312864236668949
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9384376919536896,0.06156230804631038,-0.06156230804631038
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016386252646835665,0.016386252646835665,0.9836137473531643
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5160953562948596,0.48390464370514036,-0.48390464370514036
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12880257417841662,0.12880257417841662,0.8711974258215833
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23188963471035628,0.7681103652896437,-0.7681103652896437
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7955494050544507,0.2044505949455493,-0.2044505949455493
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05441932261625823,0.05441932261625823,0.9455806773837417
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038603334763294,0.5038603334763294,0.4961396665236706
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13205921255677988,0.8679407874432201,-0.8679407874432201
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2310228039994755,0.2310228039994755,0.7689771960005245
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2046813222766274,0.7953186777233726,-0.7953186777233726
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21169272565477704,0.21169272565477704,0.788307274345223
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20982647614579486,0.7901735238542051,-0.7901735238542051
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21032322223811506,0.21032322223811506,0.7896767777618849
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2101910016111047,0.7898089983888953,-0.7898089983888953
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7897738047668874,0.2102261952331126,-0.2102261952331126
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05595663413856106,0.05595663413856106,0.9440433658614389
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4953330497597488,0.5046669502402512,-0.5046669502402512
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13432894918306143,0.13432894918306143,0.8656710508169385
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.769581339655633,0.769581339655633,0.23041866034436698
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9386686675212382,0.9386686675212382,0.06133133247876177
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836752269195616,0.9836752269195616,0.01632477308043845
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956547786366765,0.9956547786366765,0.004345221363323493
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011565826124043666,0.9988434173875956,-0.9988434173875956
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.524086259231936,0.524086259231936,0.47591374076806403
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8733243921189608,0.8733243921189608,0.12667560788103915
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033717685070688286,0.9662823149293117,-0.9662823149293117
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5070016731128606,0.5070016731128606,0.4929983268871394
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8687769286888505,0.8687769286888505,0.13122307131114952
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03492809915412365,0.9650719008458764,-0.9650719008458764
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4936334228171586,0.5063665771828414,-0.5063665771828414
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8652186552299228,0.13478134477007714,-0.13478134477007714
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03587521711858743,0.03587521711858743,0.9641247828814126
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4941303690876214,0.4941303690876214,0.5058696309123786
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13464907086095756,0.8653509291390424,-0.8653509291390424
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7696665475508243,0.2303334524491757,-0.2303334524491757
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.938691347601671,0.06130865239832911,-0.06130865239832911
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836812637550834,0.016318736244916636,-0.016318736244916636
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956563854820855,0.004343614517914499,-0.004343614517914499
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988438450872006,0.0011561549127993755,-0.0011561549127993755
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996922622445253,0.0003077377554746546,-0.0003077377554746546
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99991808837631,8.19116236900096e-05,-8.19116236900096e-05
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999781972995637,2.180270043623666e-05,-2.180270043623666e-05
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.803300250905066e-06,5.803300250905066e-06,0.9999941966997491
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4753099347916625,0.4753099347916625,0.5246900652083375
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8603414289905951,0.8603414289905951,0.13965857100940493
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9628265946894871,0.9628265946894871,0.03717340531051294
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009894573977035859,0.9901054260229641,-0.9901054260229641
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5195014953662762,0.5195014953662762,0.4804985046337238
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8721040496494701,0.8721040496494701,0.12789595035052992
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9659574921496703,0.9659574921496703,0.034042507850329695
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9909387878383675,0.9909387878383675,0.00906121216163247
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9952456444090935,0.9952456444090935,0.004754355590906534
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001265483286086111,0.9987345167139139,-0.9987345167139139
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5240291197987633,0.5240291197987633,0.4759708802012367
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12669081688176986,0.8733091831182301,-0.8733091831182301
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.767548271539591,0.23245172846040896,-0.23245172846040896
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9381275187427904,0.061872481257209594,-0.061872481257209594
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016468812524127005,0.016468812524127005,0.983531187475873
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5160520376960692,0.4839479623039308,-0.4839479623039308
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1288141044398154,0.1288141044398154,0.8711858955601846
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7681134343392353,0.7681134343392353,0.2318865656607647
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9382779500816316,0.9382779500816316,0.06172204991836838
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9835712283060901,0.9835712283060901,0.016428771693909883
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9956270969657103,0.9956270969657103,0.004372903034289721
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0011639507385928782,0.9988360492614071,-0.9988360492614071
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.52408239322689,0.52408239322689,0.47591760677311
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12667663690898534,0.8733233630910147,-0.8733233630910147
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23245550279285276,0.23245550279285276,0.7675444972071472
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20429997587912974,0.7957000241208703,-0.7957000241208703
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.78820577005447,0.21179422994553,-0.21179422994553
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9436259966338696,0.056374003366130465,-0.056374003366130465
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015005263629428556,0.015005263629428556,0.9849947363705714
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5168199517174998,0.4831800482825002,-0.4831800482825002
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8713902938936054,0.12860970610639455,-0.12860970610639455
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03423249069072175,0.03423249069072175,0.9657675093092782
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49326844184904256,0.49326844184904256,0.5067315581509575
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13487849301783839,0.8651215069821616,-0.8651215069821616
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7697276136405266,0.23027238635947345,-0.23027238635947345
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9387076017741633,0.06129239822583671,-0.06129239822583671
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016314409815556236,0.016314409815556236,0.9836855901844438
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5161330517334464,0.48386694826655363,-0.48386694826655363
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8712074593469648,0.1287925406530353,-0.1287925406530353
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03428115639493108,0.03428115639493108,0.9657188436050689
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49329397640874223,0.49329397640874223,0.5067060235912577
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8651283036043115,0.8651283036043115,0.13487169639568852
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03589926632355234,0.9641007336764477,-0.9641007336764477
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5058570124602286,0.5058570124602286,0.49414298753977137
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.868472250400395,0.868472250400395,0.131527749599605
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.964990803571114,0.964990803571114,0.035009196428886
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.990681480992966,0.990681480992966,0.009318519007033954
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002480342462610974,0.997519657537389,-0.997519657537389
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.523391691559026,0.523391691559026,0.476608308440974
