,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5076932166684521,0.8974297090164084,0.1025702909835916,0.4923067833315478,0.5076932166684521,0.0,0.0,-0.4923067833315478,0.49230678333154787
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7113835087529594,0.7113835087529594,0.2886164912470406,0.33339346598506325,0.6666065340149366,0.2886164912470406,-0.2886164912470406,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8045469702730126,0.8045469702730126,0.19545302972698736,0.411385905627421,0.5886140943725789,0.19545302972698742,-0.19545302972698736,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5471317512719419,0.8676378932319574,0.13236210676804255,0.45286824872805803,0.5471317512719419,0.0,0.0,-0.45286824872805803,0.4528682487280581
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6933145749967209,0.6955379430849458,0.3044620569150542,0.3066854250032791,0.6933145749967209,0.0,0.0,-0.3066854250032791,0.3066854250032791
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.792310566762826,0.6040020299587765,0.3959979700412235,0.20768943323717404,0.792310566762826,0.0,0.0,-0.20768943323717404,0.20768943323717404
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44468376794345554,0.5553162320565445,0.44468376794345554,0.14064868155347576,0.8593513184465242,-0.5553162320565445,0.5553162320565445,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6911305089803748,0.24262105901217523,0.7573789409878248,0.30886949101962524,0.6911305089803748,0.0,0.0,-0.30886949101962524,0.30886949101962524
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36310619867906985,0.36310619867906985,0.6368938013209301,0.20916849743816324,0.7908315025618368,0.6368938013209302,-0.6368938013209301,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6546864315190846,0.7217372019137381,0.27826279808626186,0.34531356848091543,0.6546864315190846,0.0,0.0,-0.34531356848091543,0.34531356848091543
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23384867189609876,0.6179367991325838,0.3820632008674162,0.23384867189609876,0.7661513281039012,0.0,0.0,0.7661513281039012,-0.7661513281039012
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.334736202289195,0.562727807826539,0.4372721921734611,0.6652637977108049,0.334736202289195,0.0,0.0,-0.6652637977108049,0.665263797710805
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5333634446895557,0.5333634446895557,0.46663655531044435,0.2906578230665188,0.7093421769334811,0.46663655531044435,-0.46663655531044435,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6113441770613961,0.6839905851439234,0.31600941485607664,0.3886558229386039,0.6113441770613961,0.0,0.0,-0.3886558229386039,0.3886558229386039
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5978602620359892,0.5978602620359892,0.4021397379640108,0.2632003382279515,0.7367996617720485,0.4021397379640108,-0.4021397379640108,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6259481670375655,0.727668263795066,0.27233173620493406,0.37405183296243455,0.6259481670375655,0.0,0.0,-0.37405183296243455,0.3740518329624345
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25331041795828246,0.621091391360248,0.37890860863975195,0.25331041795828246,0.7466895820417175,0.0,0.0,0.7466895820417175,-0.7466895820417175
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.564405661189386,0.564405661189386,0.4355943388106141,0.6737667536253951,0.326233246374605,0.43559433881061405,-0.4355943388106141,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7050125830142377,0.7050125830142377,0.29498741698576225,0.5924224466682498,0.4075775533317502,0.29498741698576225,-0.29498741698576225,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45084267577122344,0.8002325364982186,0.19976746350178146,0.5491573242287766,0.45084267577122344,0.0,0.0,-0.5491573242287766,0.5491573242287766
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7600698054957783,0.6596866202173481,0.34031337978265186,0.23993019450422176,0.7600698054957783,0.0,0.0,-0.23993019450422176,0.2399301945042217
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8375176579958635,0.5849335550831976,0.4150664449168024,0.1624823420041365,0.8375176579958635,0.0,0.0,-0.1624823420041365,0.16248234200413647
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5451741590450849,0.5451741590450849,0.4548258409549151,0.11003413521045866,0.8899658647895414,0.4548258409549151,-0.4548258409549151,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3080111196302771,0.691988880369723,0.3080111196302771,0.2925863343304008,0.7074136656695992,-0.691988880369723,0.691988880369723,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6103184473074784,0.3023341751747251,0.697665824825275,0.3896815526925216,0.6103184473074784,0.0,0.0,-0.3896815526925216,0.3896815526925216
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39486619982305005,0.39486619982305005,0.60513380017695,0.26389496931856626,0.7361050306814337,0.60513380017695,-0.60513380017695,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6255787091085484,0.7356133407099038,0.2643866592900962,0.37442129089145154,0.6255787091085484,0.0,0.0,-0.37442129089145154,0.3744212908914516
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7464393826464195,0.6253171907845715,0.37468280921542857,0.2535606173535805,0.7464393826464195,0.0,0.0,-0.2535606173535805,0.2535606173535805
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8282870439347745,0.5666532644493698,0.43334673555063025,0.17171295606522555,0.8282870439347745,0.0,0.0,-0.17171295606522555,0.17171295606522552
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8837148308424336,0.5354513026819668,0.4645486973180332,0.11628516915756643,0.8837148308424336,0.0,0.0,-0.11628516915756643,0.11628516915756637
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5188557135532813,0.5188557135532813,0.4811442864467187,0.0787490989373416,0.9212509010626584,0.4811442864467187,-0.4811442864467187,0.0,0.0
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32583414799172505,0.674165852008275,0.32583414799172505,0.27594655982727717,0.7240534401727228,-0.674165852008275,0.674165852008275,0.0,0.0
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.294547185048677,0.294547185048677,0.7054528149513231,0.3808312482499237,0.6191687517500762,0.7054528149513231,-0.7054528149513231,0.0,0.0
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5633830544298878,0.6917833494390235,0.30821665056097647,0.43661694557011216,0.5633830544298878,0.0,0.0,-0.43661694557011216,0.4366169455701122
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.704320066836456,0.6020050499625381,0.39799495003746194,0.295679933163544,0.704320066836456,0.0,0.0,-0.295679933163544,0.295679933163544
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.554254085395292,0.554254085395292,0.4457459146047081,0.20023644011672664,0.7997635598832733,0.445745914604708,-0.4457459146047081,0.0,0.0
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6594371825931817,0.6981378675851722,0.3018621324148279,0.34056281740681826,0.6594371825931817,0.0,0.0,-0.34056281740681826,0.34056281740681826
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7693685686950366,0.6053848686114549,0.3946151313885451,0.23063143130496344,0.7693685686950366,0.0,0.0,-0.23063143130496344,0.23063143130496344
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.843814842997857,0.5560517313909193,0.44394826860908065,0.156185157002143,0.843814842997857,0.0,0.0,-0.156185157002143,0.15618515700214297
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8942303608412846,0.529812596754315,0.470187403245685,0.10576963915871547,0.8942303608412846,0.0,0.0,-0.10576963915871547,0.1057696391587154
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5158566185768061,0.5158566185768061,0.48414338142319396,0.07162791127207677,0.9283720887279233,0.4841433814231939,-0.48414338142319396,0.0,0.0
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2721589677046414,0.6721348447118508,0.3278651552881492,0.2721589677046414,0.7278410322953587,0.0,0.0,0.7278410322953586,-0.7278410322953587
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3179981996817152,0.5915544727239668,0.40844552727603317,0.6820018003182847,0.3179981996817152,0.0,0.0,-0.6820018003182847,0.6820018003182848
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29797075880285756,0.5486956693155021,0.45130433068449793,0.29797075880285756,0.7020292411971425,0.0,0.0,0.7020292411971425,-0.7020292411971425
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30672087024357164,0.5259000804606675,0.4740999195393325,0.6932791297564285,0.30672087024357164,0.0,0.0,-0.6932791297564285,0.6932791297564284
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.513775643240938,0.513775643240938,0.48622435675906195,0.30289789302506237,0.6971021069749377,0.48622435675906195,-0.48622435675906195,0.0,0.0
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6048339719194051,0.6707255942132908,0.3292744057867092,0.395166028080595,0.6048339719194051,0.0,0.0,-0.395166028080595,0.39516602808059487
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7323909070482679,0.5908049255503679,0.40919507444963205,0.2676090929517321,0.7323909070482679,0.0,0.0,-0.2676090929517321,0.2676090929517321
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5482970028143909,0.5482970028143909,0.4517029971856091,0.18122667826051791,0.818773321739482,0.45170299718560913,-0.4517029971856091,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6695480275314439,0.6941036911812521,0.30589630881874774,0.33045197246855607,0.6695480275314439,0.0,0.0,-0.33045197246855607,0.33045197246855607
752,753,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2237842990855103,0.6032391851261929,0.3967608148738071,0.2237842990855103,0.7762157009144897,0.0,0.0,0.7762157009144897,-0.7762157009144897
753,754,415.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3391333883403848,0.5549104928435785,0.4450895071564215,0.6608666116596151,0.3391333883403848,0.0,0.0,-0.6608666116596151,0.6608666116596151
754,755,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7112633344196622,0.5292055988299321,0.4707944011700678,0.28873666558033784,0.7112633344196622,0.0,0.0,-0.28873666558033784,0.28873666558033784
755,756,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.515533770666469,0.515533770666469,0.484466229333531,0.19553441259404697,0.804465587405953,0.484466229333531,-0.484466229333531,0.0,0.0
756,757,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6619380803706953,0.6719162099348021,0.32808379006519794,0.33806191962930465,0.6619380803706953,0.0,0.0,-0.33806191962930465,0.33806191962930465
757,758,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5914381860316046,0.5914381860316046,0.40856181396839536,0.22893780650362064,0.7710621934963794,0.4085618139683954,-0.40856181396839536,0.0,0.0
758,759,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6441716012960991,0.7233191907162184,0.2766808092837816,0.3558283987039009,0.6441716012960991,0.0,0.0,-0.3558283987039009,0.3558283987039009
759,760,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6187782217446572,0.6187782217446572,0.3812217782553427,0.2409693856684393,0.7590306143315607,0.38122177825534276,-0.3812217782553427,0.0,0.0
760,761,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.637772287500478,0.7418340468489064,0.2581659531510936,0.362227712499522,0.637772287500478,0.0,0.0,-0.362227712499522,0.362227712499522
761,762,315.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24530304402636474,0.628625837976141,0.371374162023859,0.24530304402636474,0.7546969559736353,0.0,0.0,0.7546969559736353,-0.7546969559736353
762,763,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.329731717031718,0.5684130560218481,0.4315869439781519,0.670268282968282,0.329731717031718,0.0,0.0,-0.670268282968282,0.670268282968282
763,764,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5363872944028298,0.5363872944028298,0.4636127055971702,0.29284431329116667,0.7071556867088333,0.46361270559717016,-0.4636127055971702,0.0,0.0
764,765,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3139616434853387,0.6860383565146613,0.3139616434853387,0.38981876563024104,0.6101812343697589,-0.6860383565146613,0.6860383565146613,0.0,0.0
765,766,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7002656451007342,0.2997343548992658,0.7002656451007342,0.44139719454428045,0.5586028054557195,-0.2997343548992658,0.2997343548992658,0.0,0.0
766,767,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5311694530100809,0.20298212179490727,0.7970178782050927,0.4688305469899191,0.5311694530100809,0.0,0.0,-0.4688305469899191,0.4688305469899191
767,768,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34202318087206834,0.34202318087206834,0.6579768191279316,0.3174952007829178,0.6825047992170822,0.6579768191279316,-0.6579768191279316,0.0,0.0
768,769,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7125259024554749,0.7125259024554749,0.28747409754452513,0.402929992530658,0.597070007469342,0.28747409754452513,-0.28747409754452513,0.0,0.0
769,770,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1946793930254499,0.8053206069745501,0.1946793930254499,0.4483707475610528,0.5516292524389472,-0.8053206069745501,0.8053206069745501,0.0,0.0
770,771,653.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35184949985146113,0.35184949985146113,0.6481505001485388,0.47253961571759,0.5274603842824099,0.6481505001485388,-0.6481505001485388,0.0,0.0
771,772,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7168190813314868,0.7168190813314868,0.2831809186685132,0.48539446787788887,0.5146055321221111,0.28318091866851325,-0.2831809186685132,0.0,0.0
772,773,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1917720234054714,0.8082279765945286,0.1917720234054714,0.4922316612041491,0.5077683387958509,-0.8082279765945286,0.8082279765945286,0.0,0.0
773,774,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3531197474246802,0.3531197474246802,0.6468802525753198,0.49586820342164983,0.5041317965783502,0.6468802525753198,-0.6468802525753198,0.0,0.0
774,775,483.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28262593973285216,0.7173740602671479,0.28262593973285216,0.49780239464144066,0.5021976053585593,-0.7173740602671479,0.7173740602671479,0.0,0.0
775,776,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3134251155693878,0.3134251155693878,0.6865748844306123,0.498831145430229,0.5011688545697709,0.6865748844306122,-0.6865748844306123,0.0,0.0
776,777,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7000312327719689,0.7000312327719689,0.29996876722803123,0.49937831376322717,0.5006216862367727,0.2999687672280311,-0.29996876722803123,0.0,0.0
777,778,637.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003306602780091,0.796859132598892,0.2031408674011081,0.49966933972199085,0.5003306602780091,0.0,0.0,-0.49966933972199085,0.4996693397219909
778,779,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6578923860760573,0.6578923860760573,0.34210761392394284,0.33837943870904097,0.661620561290959,0.34210761392394273,-0.34210761392394284,0.0,0.0
779,780,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.58596217282512,0.7683224221000202,0.23167757789997992,0.41403782717487997,0.58596217282512,0.0,0.0,-0.41403782717487997,0.41403782717488
780,781,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28038920227064074,0.6427143813706518,0.35728561862934827,0.28038920227064074,0.7196107977293592,0.0,0.0,0.7196107977293593,-0.7196107977293592
781,782,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42409357931922786,0.5759064206807722,0.42409357931922786,0.68559764014981,0.31440235985019005,-0.5759064206807722,0.5759064206807721,0.0,0.0
782,783,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7483829616144686,0.25161703838553146,0.7483829616144686,0.5987150167717236,0.40128498322827644,-0.25161703838553146,0.2516170383855314,0.0,0.0
783,784,430.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17039675131137566,0.17039675131137566,0.8296032486886245,0.5525041941717364,0.4474958058282637,0.8296032486886243,-0.8296032486886245,0.0,0.0
784,785,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3624587345688825,0.6375412654311174,0.3624587345688825,0.5279257451984046,0.4720742548015954,-0.6375412654311174,0.6375412654311174,0.0,0.0
785,786,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27854567911695727,0.27854567911695727,0.7214543208830426,0.5148530466411009,0.4851469533588991,0.7214543208830427,-0.7214543208830426,0.0,0.0
786,787,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6847921936059485,0.6847921936059485,0.31520780639405155,0.5078999859432693,0.49210001405673065,0.31520780639405155,-0.31520780639405155,0.0,0.0
787,788,400.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49579818340224185,0.7865391527451508,0.21346084725484915,0.5042018165977581,0.49579818340224185,0.0,0.0,-0.5042018165977581,0.5042018165977582
788,789,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6585511374555139,0.6524034316716607,0.34759656832833935,0.34144886254448614,0.6585511374555139,0.0,0.0,-0.34144886254448614,0.34144886254448614
789,790,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4189402014950587,0.5810597985049414,0.4189402014950587,0.231231467033635,0.7687685329663649,-0.5810597985049414,0.5810597985049413,0.0,0.0
790,791,414.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.642951657241281,0.2538685806834387,0.7461314193165614,0.35704834275871894,0.642951657241281,0.0,0.0,-0.35704834275871894,0.357048342758719
791,792,346.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7582044600096737,0.36908849074659233,0.6309115092534077,0.24179553999032632,0.7582044600096737,0.0,0.0,-0.24179553999032632,0.24179553999032632
792,793,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16374556651764716,0.43037124921884407,0.5696287507811559,0.16374556651764716,0.8362544334823528,0.0,0.0,0.8362544334823528,-0.8362544334823528
793,794,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46296610616596245,0.46296610616596245,0.5370338938340375,0.6346353221051609,0.36536467789483906,0.5370338938340375,-0.5370338938340375,0.0,0.0
794,795,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23463339359793656,0.7653666064020634,0.23463339359793656,0.5716093591973991,0.42839064080260086,-0.7653666064020634,0.7653666064020634,0.0,0.0
795,796,319.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6656066474229854,0.3343933525770146,0.6656066474229854,0.5380873328371943,0.46191266716280566,-0.3343933525770146,0.33439335257701464,0.0,0.0
796,797,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5202577559541115,0.22645342821314743,0.7735465717868525,0.5202577559541115,0.4797422440458885,0.0,0.0,0.4797422440458885,-0.4797422440458885
797,798,326.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32488467544473393,0.3545070163608205,0.6454929836391795,0.6751153245552661,0.32488467544473393,0.0,0.0,-0.6751153245552661,0.6751153245552661
798,799,277.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4226157061667553,0.4226157061667553,0.5773842938332447,0.2949620154129919,0.7050379845870082,0.5773842938332447,-0.5773842938332447,0.0,0.0
799,800,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7477372697930524,0.7477372697930524,0.2522627302069476,0.3909451215489087,0.6090548784510913,0.25226273020694756,-0.2522627302069476,0.0,0.0
800,801,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8291659818428512,0.8291659818428512,0.17083401815714885,0.4419962767487334,0.5580037232512667,0.17083401815714883,-0.17083401815714885,0.0,0.0
801,802,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5308508152848789,0.8843100535074075,0.11568994649259248,0.4691491847151212,0.5308508152848789,0.0,0.0,-0.4691491847151212,0.4691491847151211
802,803,367.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7044054727576479,0.7044054727576479,0.29559452724235213,0.3177109843942665,0.6822890156057335,0.29559452724235213,-0.29559452724235213,0.0,0.0
803,804,1003.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4030447627550862,0.7998213973477282,0.20017860265227183,0.4030447627550862,0.5969552372449138,0.0,0.0,0.5969552372449138,-0.5969552372449138
804,805,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26081339511155827,0.6594679449793257,0.3405320550206743,0.7391866048884418,0.26081339511155827,0.0,0.0,-0.7391866048884418,0.7391866048884417
805,806,905.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5848172468705958,0.5848172468705958,0.4151827531294042,0.3229551497558003,0.6770448502441997,0.4151827531294042,-0.4151827531294042,0.0,0.0
806,807,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7188354461697241,0.7188354461697241,0.28116455383027594,0.4058340108899205,0.5941659891100795,0.28116455383027594,-0.28116455383027594,0.0,0.0
807,808,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19040652757061594,0.8095934724293841,0.19040652757061594,0.4499153265805306,0.5500846734194694,-0.8095934724293841,0.8095934724293841,0.0,0.0
808,809,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35371634090854515,0.35371634090854515,0.6462836590914549,0.4733611409465204,0.5266388590534796,0.6462836590914549,-0.6462836590914549,0.0,0.0
809,810,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7176347156099947,0.7176347156099947,0.2823652843900054,0.48583141781263367,0.5141685821873663,0.2823652843900053,-0.2823652843900054,0.0,0.0
810,811,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8087803296156424,0.8087803296156424,0.19121967038435772,0.49246406459086195,0.507535935409138,0.1912196703843576,-0.19121967038435772,0.0,0.0
811,812,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12949524733854523,0.8705047526614549,0.12949524733854523,0.4959918133134493,0.5040081866865507,-0.8705047526614549,0.8705047526614548,0.0,0.0
812,813,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.502131860166259,0.38032885187542714,0.6196711481245729,0.497868139833741,0.502131860166259,0.0,0.0,-0.497868139833741,0.497868139833741
813,814,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6628403459740214,0.43634973276237143,0.5636502672376286,0.3371596540259786,0.6628403459740214,0.0,0.0,-0.3371596540259786,0.3371596540259786
814,815,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.466145920859686,0.466145920859686,0.533854079140314,0.22832678616647162,0.7716732138335284,0.533854079140314,-0.533854079140314,0.0,0.0
815,816,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7667558868947235,0.7667558868947235,0.23324411310527643,0.3555034113668807,0.6444965886331193,0.23324411310527648,-0.23324411310527643,0.0,0.0
816,817,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5768543347795891,0.842045517304175,0.157954482695825,0.42314566522041086,0.5768543347795891,0.0,0.0,-0.42314566522041086,0.42314566522041086
817,818,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2865570914739573,0.6819259606432505,0.3180740393567495,0.2865570914739573,0.7134429085260428,0.0,0.0,0.7134429085260428,-0.7134429085260428
