,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15971780280245573,0.8402821971975443,-0.8402821971975443
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16766153994949062,0.16766153994949062,0.8323384600505094
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8339234742367765,0.8339234742367765,0.16607652576322351
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950074516029491,0.9950074516029491,0.004992548397050878
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998499153364249,0.9998499153364249,0.00015008466357513406
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999954881947156,0.9999954881947156,4.511805284379555e-06
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999998643673081,0.9999998643673081,1.3563269185556948e-07
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,2.7062796337240513e-08,0.9999999729372037,-0.9999999729372037
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8004699659575383,0.19953003404246172,-0.19953003404246172
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005998218875570893,0.005998218875570893,0.994001781124429
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8016667854065236,0.8016667854065236,0.19833321459347641
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940377595927534,0.9940377595927534,0.005962240407246577
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999820764712826,0.999820764712826,0.0001792352871740066
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999946118764133,0.9999946118764133,5.388123586747007e-06
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.619763397853191e-07,0.9999998380236602,-0.9999998380236602
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19953000712315705,0.19953000712315705,0.800469992876843
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15971780925109613,0.8402821907489039,-0.8402821907489039
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1676615386627932,0.1676615386627932,0.8323384613372068
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8339234739800417,0.8339234739800417,0.16607652601995826
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004992548404768815,0.9950074515952312,-0.9950074515952312
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19853387606218142,0.19853387606218142,0.8014661239378186
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8400834326790177,0.8400834326790177,0.15991656732098225
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951926306371647,0.9951926306371647,0.004807369362835323
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998554821393562,0.9998554821393562,0.00014451786064384464
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.344457533611568e-06,0.9999956555424664,-0.9999956555424664
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19952917259251945,0.19952917259251945,0.8004708274074805
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8402820242349729,0.8402820242349729,0.1597179757650271
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004801399356238689,0.9951986006437613,-0.9951986006437613
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19857201603937402,0.19857201603937402,0.801427983960626
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8400910427501713,0.8400910427501713,0.15990895724982868
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995192859409102,0.995192859409102,0.00480714059089804
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998554890166375,0.9998554890166375,0.00014451098336254464
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999956557492095,0.9999956557492095,4.344250790544457e-06
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998694042869,0.9999998694042869,1.3059571313256413e-07
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999960740664,0.9999999960740664,3.925933578230456e-09
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998819796,0.9999999998819796,1.180203712536354e-10
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.5479397197946128e-12,0.9999999999964521,-0.9999999999964521
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19953003944159464,0.19953003944159464,0.8004699605584054
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15971780280259695,0.840282197197403,-0.840282197197403
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16766153994946242,0.16766153994946242,0.8323384600505376
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16607652576322907,0.8339234742367709,-0.8339234742367709
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16639278370632482,0.16639278370632482,0.8336072162936752
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.833670319253535,0.833670319253535,0.16632968074646504
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949998413250969,0.9949998413250969,0.00500015867490311
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998496865582739,0.9998496865582739,0.00015031344172611316
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.518682752419068e-06,0.9999954813172476,-0.9999954813172476
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19952913782935466,0.19952913782935466,0.8004708621706453
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8402820172986772,0.8402820172986772,0.15971798270132276
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951986004352442,0.9951986004352442,0.004801399564755782
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998556616018401,0.9998556616018401,0.00014433839815986005
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999566093742,0.99999566093742,4.339062580016595e-06
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998695602534,0.9999998695602534,1.3043974655957413e-07
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999996078755,0.999999996078755,3.9212449953751616e-09
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998821206,0.9999999998821206,1.17879372929508e-10
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999964564,0.9999999999964564,3.5436098499985746e-12
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999999999998934,0.9999999999998934,1.0658141036401503e-13
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999968,0.9999999999999968,3.219646771412954e-15
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19953003944230252,0.19953003944230252,0.8004699605576975
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8402821971975443,0.8402821971975443,0.15971780280245573
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0048013941566837914,0.9951986058433162,-0.9951986058433162
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8014279829231586,0.19857201707684136,-0.19857201707684136
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940305807759395,0.005969419224060413,-0.005969419224060413
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999820548905142,0.000179451094857906,-0.000179451094857906
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99999460538886,5.394611140042662e-06,-5.394611140042662e-06
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.6217136694159444e-07,1.6217136694159444e-07,0.9999998378286331
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8004699929157567,0.8004699929157567,0.1995300070842433
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9940017819348399,0.9940017819348399,0.005998218065160099
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9988031753128751,0.9988031753128751,0.0011968246871248978
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.597862579196587e-05,0.999964021374208,-0.999964021374208
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8004771393743209,0.19952286062567914,-0.19952286062567914
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940019967697787,0.005998003230221288,-0.005998003230221288
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998196896203426,0.00018031037965739183,-0.00018031037965739183
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.420442731404339e-06,5.420442731404339e-06,0.9999945795572686
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19952895790115055,0.8004710420988495,-0.8004710420988495
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8402819813975956,0.15971801860240442,-0.15971801860240442
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951985993559954,0.004801400644004555,-0.004801400644004555
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999855661569396,0.00014433843060397428,-0.00014433843060397428
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999956609364447,4.339063555388342e-06,-4.339063555388342e-06
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998695602241,1.3043977587200478e-07,-1.3043977587200478e-07
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999960787541,3.921245889198791e-09,-3.921245889198791e-09
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998821205,1.178794521898476e-10,-1.178794521898476e-10
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999964564,3.5436607754832083e-12,-3.5436607754832083e-12
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998934,1.0652858881184862e-13,-1.0652858881184862e-13
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.2024341361219932e-15,3.2024341361219932e-15,0.9999999999999968
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19953003944230185,0.8004699605576981,-0.8004699605576981
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15971780280245584,0.15971780280245584,0.8402821971975442
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16766153994949062,0.8323384600505094,-0.8323384600505094
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8339234742367765,0.16607652576322351,-0.16607652576322351
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9950074516029491,0.0049925483970509055,-0.0049925483970509055
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00015008466357510457,0.00015008466357510457,0.9998499153364249
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8004999069565403,0.8004999069565403,0.19950009304345973
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.03980626143370458,0.9601937385662954,-0.9601937385662954
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8084125054716151,0.19158749452838486,-0.19158749452838486
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942405476372598,0.005759452362740225,-0.005759452362740225
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00017313912685339421,0.00017313912685339421,0.9998268608731467
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8005045070145075,0.8005045070145075,0.19949549298549252
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005997180511492561,0.9940028194885074,-0.9940028194885074
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8016665782216982,0.19833342177830182,-0.19833342177830182
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0059622466355817305,0.0059622466355817305,0.9940377533644182
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19834039213594012,0.8016596078640599,-0.8016596078640599
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8400448268235834,0.1599551731764166,-0.1599551731764166
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004808529921805249,0.004808529921805249,0.9951914700781948
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8014294067226547,0.8014294067226547,0.19857059327734528
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0059693764221782075,0.9940306235778218,-0.9940306235778218
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8016610304706606,0.19833896952933938,-0.19833896952933938
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9940375865894004,0.005962413410599582,-0.005962413410599582
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0011896805829882482,0.0011896805829882482,0.9988103194170117
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19929266242865518,0.8007073375713448,-0.8007073375713448
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15976516664735152,0.15976516664735152,0.8402348333526485
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1676520894396505,0.8323479105603495,-0.8323479105603495
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8339215885761754,0.16607841142382462,-0.16607841142382462
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950073949167211,0.00499260508327895,-0.00499260508327895
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00015008636766143234,0.00015008636766143234,0.9998499136323385
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8004999072965567,0.8004999072965567,0.19950009270344327
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005997318786991612,0.9940026812130084,-0.9940026812130084
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.19833339418818607,0.19833339418818607,0.8016666058118139
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.27357275923906405,0.27357275923906405,0.726427240760936
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14494405600099247,0.8550559439990075,-0.8550559439990075
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8293906537685029,0.17060934623149715,-0.17060934623149715
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948711871582361,0.005128812841763947,-0.005128812841763947
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9998458189908884,0.00015418100911160186,-0.00015418100911160186
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999692362571707,3.076374282929192e-05,-3.076374282929192e-05
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999990751885358,9.248114641357642e-07,-9.248114641357642e-07
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999721985634,2.7801436546354772e-08,-2.7801436546354772e-08
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999991642406,8.357593996342615e-10,-8.357593996342615e-10
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999748757,2.5124377041178756e-11,-2.5124377041178756e-11
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999992447,7.552823479862075e-13,-7.552823479862075e-13
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999772,2.2705097294336554e-14,-2.2705097294336554e-14
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999993,6.825546029505551e-16,-6.825546029505551e-16
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,2.0518775144169862e-17,-2.0518775144169862e-17
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,1.0,6.168299672978718e-19,-6.168299672978718e-19
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.0,1.2307610770413851e-19,-1.2307610770413851e-19
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,3.6998812529930085e-21,-3.6998812529930085e-21
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.1122484730469572e-22,-1.1122484730469572e-22
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,3.343611811310291e-24,-3.343611811310291e-24
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.0051476999655694e-25,-1.0051476999655694e-25
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,3.021648312547825e-27,-3.021648312547825e-27
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,9.083598883065523e-29,-9.083598883065523e-29
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,2.730687364435748e-30,-2.730687364435748e-30
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,8.208919810616504e-32,-8.208919810616504e-32
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.4677436653776833e-33,2.4677436653776833e-33,1.0
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19953003944230252,0.8004699605576975,-0.8004699605576975
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8402821971975443,0.15971780280245573,-0.15971780280245573
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9951986058433162,0.004801394156683819,-0.004801394156683819
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998556617644161,0.00014433823558386138,-0.00014433823558386138
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999956609423073,4.339057692745506e-06,-4.339057692745506e-06
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999998695604003,1.3043959963079287e-07,-1.3043959963079287e-07
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999999739733816,2.602661845917025e-08,-2.602661845917025e-08
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.824052898014075e-10,7.824052898014075e-10,0.9999999992175947
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19953003928618918,0.8004699607138108,-0.8004699607138108
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.840282197166395,0.15971780283360504,-0.15971780283360504
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9951986058423797,0.004801394157620237,-0.004801394157620237
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999855661764388,0.0001443382356120116,-0.0001443382356120116
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999956609423064,4.339057693591753e-06,-4.339057693591753e-06
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998695604003,1.3043959965623266e-07,-1.3043959965623266e-07
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999960787594,3.921240591847063e-09,-3.921240591847063e-09
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1787929294226691e-10,1.1787929294226691e-10,0.9999999998821207
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1995300394187821,0.8004699605812179,-0.8004699605812179
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8402821971928512,0.15971780280714876,-0.15971780280714876
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9681315005062517,0.03186849949374829,-0.03186849949374829
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990419776345106,0.0009580223654893152,-0.0009580223654893152
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99997120018616,2.8799813839926473e-05,-2.8799813839926473e-05
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999991342276474,8.657723526013789e-07,-8.657723526013789e-07
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999739733816,2.602661845993512e-08,-2.602661845993512e-08
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999992175947,7.824052898243998e-10,-7.824052898243998e-10
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.352045996630523e-11,2.352045996630523e-11,0.9999999999764796
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8004699605623905,0.8004699605623905,0.1995300394376095
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005998219037758434,0.9940017809622416,-0.9940017809622416
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.801666785438885,0.19833321456111497,-0.19833321456111497
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.005962240406273717,0.005962240406273717,0.9940377595937263
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9007436528837532,0.09925634711624674,-0.09925634711624674
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970161820617632,0.0029838179382367658,-0.0029838179382367658
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999103012578318,8.969874216825961e-05,-8.969874216825961e-05
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.6964997573955443e-06,2.6964997573955443e-06,0.9999973035002426
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8004704985904004,0.8004704985904004,0.19952950140959957
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005998202863703339,0.9940017971362967,-0.9940017971362967
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8016667822116751,0.1983332177883249,-0.1983332177883249
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940377594967108,0.005962240503289223,-0.005962240503289223
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001792352900612049,0.0001792352900612049,0.9998207647099387
